Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:59:45,Under way using engine,16.5,0.0,359.3
2024-05-29 08:59:55,Under way using engine,16.5,0.06666666666666288,359.3
2024-05-29 09:00:05,Under way using engine,16.5,0.13333333333332575,359.3
2024-05-29 09:00:15,Under way using engine,16.5,0.20000000000004547,359.3
2024-05-29 09:00:25,Under way using engine,16.5,0.2666666666666515,359.6333333333333
2024-05-29 09:00:35,Under way using engine,16.5,0.33333333333337123,359.96666666666664
2024-05-29 09:00:45,Under way using engine,16.5,0.39999999999997726,0.30000000000001137
2024-05-29 09:00:55,Under way using engine,16.533333333333335,0.20000000000004547,359.96666666666664
2024-05-29 09:01:05,Under way using engine,16.566666666666666,0.0,359.6333333333333
2024-05-29 09:01:15,Under way using engine,16.6,359.8,359.3
2024-05-29 09:01:25,Under way using engine,16.6,359.6,358.96666666666664
2024-05-29 09:01:35,Under way using engine,16.6,359.4,358.6333333333333
2024-05-29 09:01:45,Under way using engine,16.6,359.20000000000005,358.3
2024-05-29 09:01:55,Under way using engine,16.6,359.26666666666665,358.6333333333333
2024-05-29 09:02:05,Under way using engine,16.6,359.33333333333337,358.96666666666664
2024-05-29 09:02:15,Under way using engine,16.6,359.4,359.3
2024-05-29 09:02:25,Under way using engine,16.6,359.6,359.3
2024-05-29 09:02:35,Under way using engine,16.6,359.8,359.3
2024-05-29 09:02:45,Under way using engine,16.6,0.0,359.3
2024-05-29 09:02:55,Under way using engine,16.6,359.83333333333337,359.3
2024-05-29 09:03:05,Under way using engine,16.6,359.66666666666663,359.3
2024-05-29 09:03:15,Under way using engine,16.6,359.5,359.3
2024-05-29 09:03:25,Under way using engine,16.6,359.5333333333333,359.3
2024-05-29 09:03:35,Under way using engine,16.6,359.5666666666667,359.3
2024-05-29 09:03:45,Under way using engine,16.6,359.6,359.3
2024-05-29 09:03:55,Under way using engine,16.6,359.73333333333335,359.6333333333333
2024-05-29 09:04:05,Under way using engine,16.6,359.8666666666667,359.96666666666664
2024-05-29 09:04:15,Under way using engine,16.6,0.0,0.30000000000001137
2024-05-29 09:04:25,Under way using engine,16.633333333333333,359.93333333333334,359.96666666666664
2024-05-29 09:04:35,Under way using engine,16.666666666666668,359.8666666666667,359.6333333333333
2024-05-29 09:04:45,Under way using engine,16.7,359.8,359.3
2024-05-29 09:04:55,Under way using engine,16.7,359.46666666666664,358.96666666666664
2024-05-29 09:05:05,Under way using engine,16.7,359.1333333333333,358.6333333333333
2024-05-29 09:05:15,Under way using engine,16.7,358.8,358.3
2024-05-29 09:05:25,Under way using engine,16.666666666666668,358.8,358.3
2024-05-29 09:05:35,Under way using engine,16.633333333333333,358.8,358.3
2024-05-29 09:05:45,Under way using engine,16.6,358.8,358.3
2024-05-29 09:05:55,Under way using engine,16.633333333333333,358.8,358.3
2024-05-29 09:06:05,Under way using engine,16.666666666666668,358.8,358.3
2024-05-29 09:06:15,Under way using engine,16.7,358.8,358.3
2024-05-29 09:06:25,Under way using engine,16.7,358.93333333333334,358.6333333333333
2024-05-29 09:06:35,Under way using engine,16.7,359.0666666666667,358.96666666666664
2024-05-29 09:06:45,Under way using engine,16.7,359.20000000000005,359.3
2024-05-29 09:06:55,Under way using engine,16.7,358.93333333333334,358.96666666666664
2024-05-29 09:07:05,Under way using engine,16.7,358.6666666666667,358.6333333333333
2024-05-29 09:07:15,Under way using engine,16.7,358.4,358.3
2024-05-29 09:07:25,Under way using engine,16.7,358.46666666666664,358.3
2024-05-29 09:07:35,Under way using engine,16.7,358.5333333333333,358.3
2024-05-29 09:07:45,Under way using engine,16.7,358.6,358.3
2024-05-29 09:07:55,Under way using engine,16.7,358.70000000000005,358.3
2024-05-29 09:08:05,Under way using engine,16.7,358.8,358.3
2024-05-29 09:08:15,Under way using engine,16.7,358.9,358.3
2024-05-29 09:08:25,Under way using engine,16.7,358.8,358.3
2024-05-29 09:08:35,Under way using engine,16.7,358.70000000000005,358.3
2024-05-29 09:08:45,Under way using engine,16.7,358.6,358.3
2024-05-29 09:08:55,Under way using engine,16.7,358.5,358.3
2024-05-29 09:09:05,Under way using engine,16.7,358.4,358.3
2024-05-29 09:09:15,Under way using engine,16.7,358.20000000000005,358.3
2024-05-29 09:09:25,Under way using engine,16.7,358.5,358.3
2024-05-29 09:09:35,Under way using engine,16.7,358.9,358.8
2024-05-29 09:09:45,Under way using engine,16.7,359.3,359.3
2024-05-29 09:09:55,Under way using engine,16.733333333333334,359.3666666666667,359.3
2024-05-29 09:10:05,Under way using engine,16.766666666666666,359.43333333333334,359.3
2024-05-29 09:10:15,Under way using engine,16.8,359.5,359.3
2024-05-29 09:10:25,Under way using engine,16.8,359.0,358.6333333333333
2024-05-29 09:10:35,Under way using engine,16.8,358.5,357.96666666666664
2024-05-29 09:10:45,Under way using engine,16.8,358.0,357.3
