Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:21:28,Under way using engine,10.1,0.0,2.1999999999999886
2024-05-31 20:21:38,Under way using engine,10.1,0.0,2.1999999999999886
2024-05-31 20:21:48,Under way using engine,10.1,0.0,2.1999999999999886
2024-05-31 20:21:58,Under way using engine,10.1,0.32499999999998863,2.1999999999999886
2024-05-31 20:22:08,Under way using engine,10.1,0.6499999999999773,2.1999999999999886
2024-05-31 20:22:18,Under way using engine,10.1,0.9750000000000227,2.1999999999999886
2024-05-31 20:22:28,Under way using engine,10.1,1.2999999999999545,2.1999999999999886
2024-05-31 20:22:38,Under way using engine,10.1,1.5,2.1999999999999886
2024-05-31 20:22:48,Under way using engine,10.1,1.6999999999999886,2.1999999999999886
2024-05-31 20:22:58,Under way using engine,10.1,1.4750000000000227,2.1999999999999886
2024-05-31 20:23:08,Under way using engine,10.1,1.25,2.1999999999999886
2024-05-31 20:23:18,Under way using engine,10.1,1.0249999999999773,2.1999999999999886
2024-05-31 20:23:28,Under way using engine,10.1,0.7999999999999545,2.1999999999999886
2024-05-31 20:23:38,Under way using engine,10.1,0.6000000000000227,2.1999999999999886
2024-05-31 20:23:48,Under way using engine,10.1,0.5,2.1999999999999886
2024-05-31 20:23:58,Under way using engine,10.1,0.39999999999997726,2.1999999999999886
2024-05-31 20:24:08,Under way using engine,10.1,0.2999999999999545,2.1999999999999886
2024-05-31 20:24:18,Under way using engine,10.1,0.3499999999999659,2.1999999999999886
2024-05-31 20:24:28,Under way using engine,10.1,0.39999999999997726,2.1999999999999886
2024-05-31 20:24:38,Under way using engine,10.1,0.5,1.1999999999999886
2024-05-31 20:24:48,Under way using engine,10.1,0.5,1.1999999999999886
2024-05-31 20:24:58,Under way using engine,10.1,0.39999999999997726,1.1999999999999886
2024-05-31 20:25:08,Under way using engine,10.1,0.2999999999999545,1.1999999999999886
2024-05-31 20:25:18,Under way using engine,10.1,0.25,1.1999999999999886
2024-05-31 20:25:28,Under way using engine,10.1,0.19999999999998863,1.1999999999999886
2024-05-31 20:25:38,Under way using engine,10.1,0.2999999999999545,2.1999999999999886
2024-05-31 20:25:48,Under way using engine,10.1,0.2999999999999545,2.1999999999999886
2024-05-31 20:25:58,Under way using engine,10.1,0.3499999999999659,1.6999999999999886
2024-05-31 20:26:08,Under way using engine,10.1,0.39999999999997726,1.1999999999999886
2024-05-31 20:26:18,Under way using engine,10.1,0.2999999999999545,1.1999999999999886
2024-05-31 20:26:28,Under way using engine,10.1,0.19999999999998863,1.1999999999999886
2024-05-31 20:26:38,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-05-31 20:26:48,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-05-31 20:26:58,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-05-31 20:27:08,Under way using engine,10.1,0.19999999999998863,2.1999999999999886
2024-05-31 20:27:18,Under way using engine,10.1,0.14999999999997726,2.1999999999999886
2024-05-31 20:27:28,Under way using engine,10.1,0.10000000000002274,2.1999999999999886
