Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:54:40,Under way using engine,7.7,0.0,350.0
2024-06-22 11:54:50,Under way using engine,7.7,2.1000000000000227,351.0
2024-06-22 11:55:00,Under way using engine,7.8,1.3000000000000114,351.0
2024-06-22 11:55:10,Under way using engine,7.8,1.2749999999999773,351.0
2024-06-22 11:55:20,Under way using engine,7.8,1.25,351.0
2024-06-22 11:55:30,Under way using engine,7.8,1.2250000000000227,351.0
2024-06-22 11:55:40,Under way using engine,7.8,1.1999999999999886,351.0
2024-06-22 11:55:50,Under way using engine,7.8,359.6,351.0
2024-06-22 11:56:00,Under way using engine,8.0,359.3,350.0
2024-06-22 11:56:10,Under way using engine,7.9,359.95000000000005,350.5
2024-06-22 11:56:20,Under way using engine,7.8,0.6000000000000227,351.0
2024-06-22 11:56:30,Under way using engine,7.8,359.20000000000005,351.0
2024-06-22 11:56:40,Under way using engine,7.8,357.8,351.0
2024-06-22 11:56:50,Under way using engine,7.9,1.6000000000000227,351.0
2024-06-22 11:57:00,Under way using engine,7.8,0.30000000000001137,351.0
2024-06-22 11:57:10,Under way using engine,7.85,0.8999999999999773,351.0
2024-06-22 11:57:20,Under way using engine,7.9,1.5,351.0
2024-06-22 11:57:30,Under way using engine,8.0,0.6000000000000227,350.5
2024-06-22 11:57:40,Under way using engine,8.1,359.7,350.0
2024-06-22 11:57:50,Under way using engine,7.7,358.9,349.0
2024-06-22 11:58:00,Under way using engine,7.733333333333333,358.3333333333333,348.6666666666667
2024-06-22 11:58:10,Under way using engine,7.766666666666667,357.76666666666665,348.3333333333333
2024-06-22 11:58:20,Under way using engine,7.8,357.2,348.0
2024-06-22 11:58:30,Under way using engine,7.85,358.04999999999995,348.5
2024-06-22 11:58:40,Under way using engine,7.9,358.9,349.0
2024-06-22 11:58:50,Under way using engine,7.8,358.0,349.0
2024-06-22 11:59:00,Under way using engine,7.833333333333333,358.1666666666667,349.0
2024-06-22 11:59:10,Under way using engine,7.866666666666667,358.3333333333333,349.0
2024-06-22 11:59:20,Under way using engine,7.9,358.5,349.0
2024-06-22 11:59:30,Under way using engine,7.9,358.0,349.0
