Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:09:46,Under way using engine,4.9,0.0,356.0
2024-03-15 02:09:56,Under way using engine,4.85,359.9,355.5
2024-03-15 02:10:06,Under way using engine,4.8,359.8,355.0
2024-03-15 02:10:16,Under way using engine,4.8,359.06666666666666,355.0
2024-03-15 02:10:26,Under way using engine,4.8,358.3333333333333,355.0
2024-03-15 02:10:36,Under way using engine,4.8,357.6,355.0
2024-03-15 02:10:46,Under way using engine,4.8,358.5,356.0
2024-03-15 02:10:56,Under way using engine,4.8,358.25,355.5
2024-03-15 02:11:06,Under way using engine,4.8,358.0,355.0
2024-03-15 02:11:16,Under way using engine,4.825,358.4,355.25
2024-03-15 02:11:26,Under way using engine,4.85,358.8,355.5
2024-03-15 02:11:36,Under way using engine,4.875,359.2,355.75
2024-03-15 02:11:46,Under way using engine,4.9,359.6,356.0
2024-03-15 02:11:56,Under way using engine,4.85,359.85,356.0
2024-03-15 02:12:06,Under way using engine,4.8,0.10000000000002274,356.0
2024-03-15 02:12:16,Under way using engine,4.766666666666667,359.1,355.6666666666667
2024-03-15 02:12:26,Under way using engine,4.733333333333333,358.1,355.3333333333333
2024-03-15 02:12:36,Under way using engine,4.7,357.1,355.0
2024-03-15 02:12:46,Under way using engine,4.8,357.2,356.0
2024-03-15 02:12:56,Under way using engine,4.82,357.24,355.8
2024-03-15 02:13:06,Under way using engine,4.84,357.28,355.6
2024-03-15 02:13:16,Under way using engine,4.86,357.32,355.4
2024-03-15 02:13:26,Under way using engine,4.88,357.36,355.2
2024-03-15 02:13:36,Under way using engine,4.9,357.4,355.0
2024-03-15 02:13:46,Under way using engine,4.8,356.6,355.0
2024-03-15 02:13:56,Under way using engine,4.78,356.88,355.2
2024-03-15 02:14:06,Under way using engine,4.76,357.16,355.4
2024-03-15 02:14:16,Under way using engine,4.74,357.44,355.6
2024-03-15 02:14:26,Under way using engine,4.72,357.72,355.8
2024-03-15 02:14:36,Under way using engine,4.7,358.0,356.0
2024-03-15 02:14:46,Under way using engine,4.9,359.0,356.0
2024-03-15 02:14:56,Under way using engine,4.9,358.78,355.8
2024-03-15 02:15:06,Under way using engine,4.9,358.56,355.6
2024-03-15 02:15:16,Under way using engine,4.9,358.34,355.4
2024-03-15 02:15:26,Under way using engine,4.9,358.12,355.2
2024-03-15 02:15:36,Under way using engine,4.9,357.9,355.0
2024-03-15 02:15:46,Under way using engine,4.8,358.0,356.0
2024-03-15 02:15:56,Under way using engine,4.82,358.18,355.8
2024-03-15 02:16:06,Under way using engine,4.84,358.36,355.6
2024-03-15 02:16:16,Under way using engine,4.86,358.54,355.4
2024-03-15 02:16:26,Under way using engine,4.88,358.72,355.2
2024-03-15 02:16:36,Under way using engine,4.9,358.9,355.0
2024-03-15 02:16:46,Under way using engine,4.9,358.4,355.0
2024-03-15 02:16:56,Under way using engine,4.9,357.93333333333334,355.0
2024-03-15 02:17:06,Under way using engine,4.9,357.4666666666667,355.0
2024-03-15 02:17:16,Under way using engine,4.9,357.0,355.0
2024-03-15 02:17:26,Under way using engine,4.9,357.25,355.5
2024-03-15 02:17:36,Under way using engine,4.9,357.5,356.0
2024-03-15 02:17:46,Under way using engine,4.9,359.1,356.0
2024-03-15 02:17:56,Under way using engine,4.9,359.1,356.0
2024-03-15 02:18:06,Under way using engine,4.9,359.1,356.0
2024-03-15 02:18:16,Under way using engine,4.9,359.1,356.0
2024-03-15 02:18:26,Under way using engine,4.9,359.05,356.0
2024-03-15 02:18:36,Under way using engine,4.9,359.0,356.0
2024-03-15 02:18:46,Under way using engine,4.9,358.93333333333334,355.8333333333333
2024-03-15 02:18:56,Under way using engine,4.9,358.8666666666667,355.6666666666667
2024-03-15 02:19:06,Under way using engine,4.9,358.8,355.5
2024-03-15 02:19:16,Under way using engine,4.9,358.73333333333335,355.3333333333333
