Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:19:01,Under way using engine,8.3,0.0,359.0
2024-03-02 05:19:11,Under way using engine,8.2,0.0,358.0
2024-03-02 05:19:21,Under way using engine,8.166666666666666,0.0,358.3333333333333
2024-03-02 05:19:31,Under way using engine,8.133333333333333,0.0,358.6666666666667
2024-03-02 05:19:41,Under way using engine,8.1,0.0,359.0
2024-03-02 05:19:51,Under way using engine,8.0,359.0,0.0
2024-03-02 05:20:01,Under way using engine,8.4,0.0,359.0
2024-03-02 05:20:11,Under way using engine,8.0,0.0,0.0
2024-03-02 05:20:21,Under way using engine,8.133333333333333,0.3333333333333144,359.6666666666667
2024-03-02 05:20:31,Under way using engine,8.266666666666667,0.6666666666666856,359.3333333333333
2024-03-02 05:20:41,Under way using engine,8.4,1.0,359.0
2024-03-02 05:20:51,Under way using engine,8.2,1.0,359.0
2024-03-02 05:21:01,Under way using engine,8.1,0.0,359.0
2024-03-02 05:21:11,Under way using engine,8.3,1.0,0.0
2024-03-02 05:21:21,Under way using engine,8.233333333333334,1.3333333333333144,359.6666666666667
2024-03-02 05:21:31,Under way using engine,8.166666666666666,1.6666666666666856,359.3333333333333
2024-03-02 05:21:41,Under way using engine,8.1,2.0,359.0
2024-03-02 05:21:51,Under way using engine,8.3,1.0,358.0
2024-03-02 05:22:01,Under way using engine,8.1,0.0,1.0
2024-03-02 05:22:11,Under way using engine,8.0,2.0,2.0
2024-03-02 05:22:21,Under way using engine,8.02,2.0,1.3999999999999773
2024-03-02 05:22:31,Under way using engine,8.04,2.0,0.8000000000000114
2024-03-02 05:22:41,Under way using engine,8.06,2.0,0.19999999999998863
2024-03-02 05:22:51,Under way using engine,8.08,2.0,359.6
2024-03-02 05:23:01,Under way using engine,8.1,2.0,359.0
2024-03-02 05:23:11,Under way using engine,8.2,2.0,0.0
2024-03-02 05:23:21,Under way using engine,8.1,1.0,0.0
2024-03-02 05:23:31,Under way using engine,8.1,1.5,359.5
