Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:13:46,Under way using engine,9.5,0.0,4.399999999999977
2024-03-20 19:13:56,Under way using engine,9.5,0.0,4.399999999999977
2024-03-20 19:14:06,Under way using engine,9.6,0.0,4.399999999999977
2024-03-20 19:14:16,Under way using engine,9.5,0.10000000000002274,4.399999999999977
2024-03-20 19:14:26,Under way using engine,9.5,0.20000000000004547,4.399999999999977
2024-03-20 19:14:36,Under way using engine,9.6,359.9,4.399999999999977
2024-03-20 19:14:46,Under way using engine,9.5,359.8,5.399999999999977
2024-03-20 19:14:56,Under way using engine,9.5,0.30000000000001137,5.399999999999977
2024-03-20 19:15:06,Under way using engine,9.5,0.5,4.399999999999977
2024-03-20 19:15:16,Under way using engine,9.5,0.5,4.399999999999977
2024-03-20 19:15:26,Under way using engine,9.5,0.30000000000001137,4.399999999999977
2024-03-20 19:15:36,Under way using engine,9.5,0.30000000000001137,4.399999999999977
2024-03-20 19:15:46,Under way using engine,9.6,359.5,6.399999999999977
2024-03-20 19:15:56,Under way using engine,9.5,0.7000000000000455,8.399999999999977
2024-03-20 19:16:06,Under way using engine,9.4,2.6000000000000227,9.399999999999977
2024-03-20 19:16:16,Under way using engine,9.4,4.0,9.399999999999977
2024-03-20 19:16:26,Under way using engine,9.4,4.5,9.399999999999977
2024-03-20 19:16:36,Under way using engine,9.4,5.0,9.399999999999977
2024-03-20 19:16:46,Under way using engine,9.4,5.300000000000011,9.399999999999977
2024-03-20 19:16:56,Under way using engine,9.4,4.800000000000011,9.399999999999977
2024-03-20 19:17:06,Under way using engine,9.4,4.7000000000000455,9.399999999999977
2024-03-20 19:17:16,Under way using engine,9.4,4.899999999999977,9.399999999999977
2024-03-20 19:17:26,Under way using engine,9.35,4.75,9.399999999999977
2024-03-20 19:17:36,Under way using engine,9.3,4.600000000000023,9.399999999999977
2024-03-20 19:17:46,Under way using engine,9.3,4.5,9.399999999999977
2024-03-20 19:17:56,Under way using engine,9.3,4.399999999999977,9.399999999999977
2024-03-20 19:18:06,Under way using engine,9.3,4.300000000000011,9.399999999999977
2024-03-20 19:18:16,Under way using engine,9.2,4.100000000000023,9.399999999999977
2024-03-20 19:18:26,Under way using engine,9.2,4.100000000000023,9.399999999999977
2024-03-20 19:18:36,Under way using engine,9.2,4.100000000000023,9.399999999999977
2024-03-20 19:18:46,Under way using engine,9.2,4.2000000000000455,9.399999999999977
2024-03-20 19:18:56,Under way using engine,9.2,4.300000000000011,9.399999999999977
2024-03-20 19:19:06,Under way using engine,9.2,4.399999999999977,9.399999999999977
2024-03-20 19:19:16,Under way using engine,9.1,4.5,9.399999999999977
2024-03-20 19:19:26,Under way using engine,9.1,4.519999999999982,9.399999999999977
2024-03-20 19:19:36,Under way using engine,9.1,4.539999999999964,9.399999999999977
2024-03-20 19:19:46,Under way using engine,9.1,4.560000000000002,9.399999999999977
2024-03-20 19:19:56,Under way using engine,9.1,4.579999999999984,9.399999999999977
2024-03-20 19:20:06,Under way using engine,9.1,4.600000000000023,9.399999999999977
2024-03-20 19:20:16,Under way using engine,9.1,4.7000000000000455,9.399999999999977
2024-03-20 19:20:26,Under way using engine,9.1,4.600000000000023,9.399999999999977
2024-03-20 19:20:36,Under way using engine,9.1,4.5,9.399999999999977
2024-03-20 19:20:46,Under way using engine,9.1,4.399999999999977,9.399999999999977
2024-03-20 19:20:56,Under way using engine,9.1,4.300000000000011,9.399999999999977
2024-03-20 19:21:06,Under way using engine,9.1,4.2000000000000455,9.399999999999977
2024-03-20 19:21:16,Under way using engine,9.1,4.28333333333336,9.399999999999977
2024-03-20 19:21:26,Under way using engine,9.1,4.366666666666674,9.399999999999977
2024-03-20 19:21:36,Under way using engine,9.1,4.4500000000000455,9.399999999999977
2024-03-20 19:21:46,Under way using engine,9.1,4.53333333333336,9.399999999999977
2024-03-20 19:21:56,Under way using engine,9.1,4.616666666666674,9.399999999999977
2024-03-20 19:22:06,Under way using engine,9.1,4.7000000000000455,9.399999999999977
2024-03-20 19:22:16,Under way using engine,9.1,4.716666666666697,9.399999999999977
2024-03-20 19:22:26,Under way using engine,9.1,4.7333333333333485,9.399999999999977
2024-03-20 19:22:36,Under way using engine,9.1,4.75,9.399999999999977
2024-03-20 19:22:46,Under way using engine,9.1,4.7666666666666515,9.399999999999977
2024-03-20 19:22:56,Under way using engine,9.1,4.783333333333303,9.399999999999977
2024-03-20 19:23:06,Under way using engine,9.1,4.800000000000011,9.399999999999977
