Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:40:54,Under way using engine,16.2,0.0,0.6000000000000227
2024-06-12 07:41:04,Under way using engine,16.2,359.98333333333335,0.6000000000000227
2024-06-12 07:41:14,Under way using engine,16.2,359.9666666666667,0.6000000000000227
2024-06-12 07:41:24,Under way using engine,16.2,359.95,0.6000000000000227
2024-06-12 07:41:34,Under way using engine,16.2,359.93333333333334,0.6000000000000227
2024-06-12 07:41:44,Under way using engine,16.2,359.91666666666663,0.6000000000000227
2024-06-12 07:41:54,Under way using engine,16.2,359.9,0.6000000000000227
2024-06-12 07:42:04,Under way using engine,16.183333333333334,359.95,0.6000000000000227
2024-06-12 07:42:14,Under way using engine,16.166666666666668,0.0,0.6000000000000227
2024-06-12 07:42:24,Under way using engine,16.15,0.049999999999954525,0.6000000000000227
2024-06-12 07:42:34,Under way using engine,16.133333333333333,0.10000000000002274,0.6000000000000227
2024-06-12 07:42:44,Under way using engine,16.116666666666667,0.14999999999997726,0.6000000000000227
2024-06-12 07:42:54,Under way using engine,16.1,0.19999999999998863,0.6000000000000227
2024-06-12 07:43:04,Under way using engine,16.1,0.21666666666664014,0.6000000000000227
2024-06-12 07:43:14,Under way using engine,16.1,0.2333333333333485,0.6000000000000227
2024-06-12 07:43:24,Under way using engine,16.1,0.25,0.6000000000000227
2024-06-12 07:43:34,Under way using engine,16.1,0.2666666666666515,0.6000000000000227
2024-06-12 07:43:44,Under way using engine,16.1,0.283333333333303,0.6000000000000227
2024-06-12 07:43:54,Under way using engine,16.1,0.30000000000001137,0.6000000000000227
2024-06-12 07:44:04,Under way using engine,16.083333333333336,0.3166666666666629,0.6000000000000227
2024-06-12 07:44:14,Under way using engine,16.066666666666666,0.3333333333333144,0.6000000000000227
2024-06-12 07:44:24,Under way using engine,16.05,0.35000000000002274,0.6000000000000227
2024-06-12 07:44:34,Under way using engine,16.033333333333335,0.36666666666667425,0.6000000000000227
2024-06-12 07:44:44,Under way using engine,16.016666666666666,0.38333333333332575,0.6000000000000227
2024-06-12 07:44:54,Under way using engine,16.0,0.39999999999997726,0.6000000000000227
2024-06-12 07:45:04,Under way using engine,16.0,0.4833333333333485,0.6000000000000227
2024-06-12 07:45:14,Under way using engine,16.0,0.5666666666666629,0.6000000000000227
2024-06-12 07:45:24,Under way using engine,16.0,0.6499999999999773,0.6000000000000227
2024-06-12 07:45:34,Under way using engine,16.0,0.7333333333333485,0.6000000000000227
2024-06-12 07:45:44,Under way using engine,16.0,0.8166666666666629,0.6000000000000227
2024-06-12 07:45:54,Under way using engine,16.0,0.8999999999999773,0.6000000000000227
2024-06-12 07:46:04,Under way using engine,16.0,0.9833333333333485,0.6000000000000227
2024-06-12 07:46:14,Under way using engine,16.0,1.0666666666666629,0.6000000000000227
2024-06-12 07:46:24,Under way using engine,16.0,1.1499999999999773,0.6000000000000227
2024-06-12 07:46:34,Under way using engine,16.0,1.2333333333333485,0.6000000000000227
2024-06-12 07:46:44,Under way using engine,16.0,1.3166666666666629,0.6000000000000227
2024-06-12 07:46:54,Under way using engine,16.0,1.3999999999999773,0.6000000000000227
2024-06-12 07:47:04,Under way using engine,16.0,1.3666666666666742,0.6000000000000227
2024-06-12 07:47:14,Under way using engine,16.0,1.3333333333333144,0.6000000000000227
2024-06-12 07:47:24,Under way using engine,16.0,1.2999999999999545,0.6000000000000227
2024-06-12 07:47:34,Under way using engine,16.0,1.2666666666666515,0.6000000000000227
2024-06-12 07:47:44,Under way using engine,16.0,1.2333333333333485,0.6000000000000227
2024-06-12 07:47:54,Under way using engine,16.0,1.1999999999999886,0.6000000000000227
2024-06-12 07:48:04,Under way using engine,15.983333333333334,1.283333333333303,0.6000000000000227
2024-06-12 07:48:14,Under way using engine,15.966666666666669,1.3666666666666742,0.6000000000000227
2024-06-12 07:48:24,Under way using engine,15.95,1.4499999999999886,0.6000000000000227
