Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:31:59,Under way using engine,8.8,0.0,7.100000000000023
2024-03-26 17:32:09,Under way using engine,8.8,0.19999999999998863,7.100000000000023
2024-03-26 17:32:19,Under way using engine,8.75,0.6499999999999773,7.100000000000023
2024-03-26 17:32:29,Under way using engine,8.7,1.1000000000000227,7.100000000000023
2024-03-26 17:32:39,Under way using engine,8.7,0.10000000000002274,6.100000000000023
2024-03-26 17:32:49,Under way using engine,8.8,359.5,6.100000000000023
2024-03-26 17:32:59,Under way using engine,8.8,359.0,7.100000000000023
2024-03-26 17:33:09,Under way using engine,8.8,359.325,7.100000000000023
2024-03-26 17:33:19,Under way using engine,8.8,359.65,7.100000000000023
2024-03-26 17:33:29,Under way using engine,8.8,359.975,7.100000000000023
2024-03-26 17:33:39,Under way using engine,8.8,0.30000000000001137,7.100000000000023
2024-03-26 17:33:49,Under way using engine,8.7,0.30000000000001137,7.100000000000023
2024-03-26 17:33:59,Under way using engine,8.7,0.10000000000002274,7.100000000000023
2024-03-26 17:34:09,Under way using engine,8.719999999999999,359.96,6.899999999999977
2024-03-26 17:34:19,Under way using engine,8.74,359.82,6.699999999999989
2024-03-26 17:34:29,Under way using engine,8.76,359.68,6.5
2024-03-26 17:34:39,Under way using engine,8.780000000000001,359.53999999999996,6.300000000000011
2024-03-26 17:34:49,Under way using engine,8.8,359.4,6.100000000000023
2024-03-26 17:34:59,Under way using engine,8.8,359.4,6.100000000000023
2024-03-26 17:35:09,Under way using engine,8.8,359.6,6.100000000000023
2024-03-26 17:35:19,Under way using engine,8.8,359.8,6.100000000000023
2024-03-26 17:35:29,Under way using engine,8.8,0.0,6.100000000000023
2024-03-26 17:35:39,Under way using engine,8.8,0.19999999999998863,6.100000000000023
2024-03-26 17:35:49,Under way using engine,8.8,0.39999999999997726,6.100000000000023
2024-03-26 17:35:59,Under way using engine,8.8,0.2333333333333485,6.2666666666666515
2024-03-26 17:36:09,Under way using engine,8.8,0.06666666666666288,6.43333333333328
2024-03-26 17:36:19,Under way using engine,8.8,359.9,6.600000000000023
2024-03-26 17:36:29,Under way using engine,8.8,359.73333333333335,6.7666666666666515
2024-03-26 17:36:39,Under way using engine,8.8,359.56666666666666,6.93333333333328
2024-03-26 17:36:49,Under way using engine,8.8,359.4,7.100000000000023
2024-03-26 17:36:59,Under way using engine,8.8,359.3666666666667,7.100000000000023
2024-03-26 17:37:09,Under way using engine,8.8,359.3333333333333,7.100000000000023
2024-03-26 17:37:19,Under way using engine,8.8,359.3,7.100000000000023
2024-03-26 17:37:29,Under way using engine,8.8,359.26666666666665,7.100000000000023
2024-03-26 17:37:39,Under way using engine,8.8,359.23333333333335,7.100000000000023
2024-03-26 17:37:49,Under way using engine,8.8,359.2,7.100000000000023
2024-03-26 17:37:59,Under way using engine,8.8,359.95,7.600000000000023
2024-03-26 17:38:09,Under way using engine,8.8,0.6999999999999886,8.100000000000023
2024-03-26 17:38:19,Under way using engine,8.825000000000001,0.39999999999997726,7.600000000000023
2024-03-26 17:38:29,Under way using engine,8.850000000000001,0.10000000000002274,7.100000000000023
2024-03-26 17:38:39,Under way using engine,8.875,359.8,6.600000000000023
2024-03-26 17:38:49,Under way using engine,8.9,359.5,6.100000000000023
2024-03-26 17:38:59,Under way using engine,8.850000000000001,359.55,7.100000000000023
2024-03-26 17:39:09,Under way using engine,8.8,359.6,8.100000000000023
2024-03-26 17:39:19,Under way using engine,8.825000000000001,359.65,7.600000000000023
2024-03-26 17:39:29,Under way using engine,8.850000000000001,359.7,7.100000000000023
2024-03-26 17:39:39,Under way using engine,8.875,359.75,6.600000000000023
2024-03-26 17:39:49,Under way using engine,8.9,359.8,6.100000000000023
2024-03-26 17:39:59,Under way using engine,8.9,359.5,7.100000000000023
2024-03-26 17:40:09,Under way using engine,8.9,359.9,7.100000000000023
2024-03-26 17:40:19,Under way using engine,8.9,0.0,6.7666666666666515
2024-03-26 17:40:29,Under way using engine,8.9,0.10000000000002274,6.43333333333328
2024-03-26 17:40:39,Under way using engine,8.9,0.19999999999998863,6.100000000000023
2024-03-26 17:40:49,Under way using engine,8.9,359.1,7.100000000000023
2024-03-26 17:40:59,Under way using engine,8.9,359.7,8.100000000000023
2024-03-26 17:41:09,Under way using engine,8.9,0.6999999999999886,7.100000000000023
2024-03-26 17:41:19,Under way using engine,8.9,0.36666666666667425,7.100000000000023
2024-03-26 17:41:29,Under way using engine,8.9,0.03333333333330302,7.100000000000023
2024-03-26 17:41:39,Under way using engine,8.9,359.7,7.100000000000023
2024-03-26 17:41:49,Under way using engine,8.9,0.39999999999997726,7.100000000000023
2024-03-26 17:41:59,Under way using engine,8.9,0.36000000000001364,7.100000000000023
2024-03-26 17:42:09,Under way using engine,8.9,0.3199999999999932,7.100000000000023
2024-03-26 17:42:19,Under way using engine,8.9,0.2799999999999727,7.100000000000023
2024-03-26 17:42:29,Under way using engine,8.9,0.2400000000000091,7.100000000000023
2024-03-26 17:42:39,Under way using engine,8.9,0.19999999999998863,7.100000000000023
2024-03-26 17:42:49,Under way using engine,8.9,0.0,6.100000000000023
2024-03-26 17:42:59,Under way using engine,9.0,359.6,6.100000000000023
2024-03-26 17:43:09,Under way using engine,8.975,359.85,6.350000000000023
2024-03-26 17:43:19,Under way using engine,8.95,0.10000000000002274,6.600000000000023
2024-03-26 17:43:29,Under way using engine,8.925,0.35000000000002274,6.850000000000023
2024-03-26 17:43:39,Under way using engine,8.9,0.6000000000000227,7.100000000000023
2024-03-26 17:43:49,Under way using engine,8.9,359.8,7.100000000000023
2024-03-26 17:43:59,Under way using engine,8.9,359.4,7.100000000000023
2024-03-26 17:44:09,Under way using engine,8.9,359.95,7.600000000000023
2024-03-26 17:44:19,Under way using engine,8.9,0.5,8.100000000000023
2024-03-26 17:44:29,Under way using engine,8.933333333333334,0.03333333333330302,7.43333333333328
2024-03-26 17:44:39,Under way using engine,8.966666666666667,359.56666666666666,6.7666666666666515
2024-03-26 17:44:49,Under way using engine,9.0,359.1,6.100000000000023
2024-03-26 17:44:59,Under way using engine,9.0,359.1,7.100000000000023
2024-03-26 17:45:09,Under way using engine,8.95,359.65,7.600000000000023
2024-03-26 17:45:19,Under way using engine,8.9,0.19999999999998863,8.100000000000023
2024-03-26 17:45:29,Under way using engine,8.933333333333334,0.06666666666666288,7.43333333333328
2024-03-26 17:45:39,Under way using engine,8.966666666666667,359.9333333333333,6.7666666666666515
2024-03-26 17:45:49,Under way using engine,9.0,359.8,6.100000000000023
2024-03-26 17:45:59,Under way using engine,9.0,359.3,6.100000000000023
2024-03-26 17:46:09,Under way using engine,9.0,359.35,7.100000000000023
2024-03-26 17:46:19,Under way using engine,9.0,359.4,8.100000000000023
2024-03-26 17:46:29,Under way using engine,9.0,359.46666666666664,7.7666666666666515
2024-03-26 17:46:39,Under way using engine,9.0,359.5333333333333,7.43333333333328
2024-03-26 17:46:49,Under way using engine,9.0,359.6,7.100000000000023
