Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:06:15,Under way using engine,11.2,0.0,352.5
2024-04-14 18:06:25,Under way using engine,11.266666666666666,1.1999999999999886,352.5
2024-04-14 18:06:35,Under way using engine,11.333333333333334,2.400000000000034,352.5
2024-04-14 18:06:45,Under way using engine,11.4,3.6000000000000227,352.5
2024-04-14 18:06:55,Under way using engine,11.4,2.1000000000000227,352.5
2024-04-14 18:07:05,Under way using engine,11.3,0.8000000000000114,351.5
2024-04-14 18:07:15,Under way using engine,11.4,5.300000000000011,352.5
2024-04-14 18:07:25,Under way using engine,11.466666666666669,3.2333333333332916,352.8333333333333
2024-04-14 18:07:35,Under way using engine,11.533333333333331,1.1666666666666856,353.1666666666667
2024-04-14 18:07:45,Under way using engine,11.6,359.1,353.5
2024-04-14 18:07:55,Under way using engine,11.55,0.8000000000000114,353.0
2024-04-14 18:08:05,Under way using engine,11.5,2.5,352.5
2024-04-14 18:08:15,Under way using engine,11.5,4.100000000000023,352.5
2024-04-14 18:08:25,Under way using engine,11.466666666666669,2.6000000000000227,352.1666666666667
2024-04-14 18:08:35,Under way using engine,11.433333333333334,1.1000000000000227,351.8333333333333
2024-04-14 18:08:45,Under way using engine,11.4,359.6,351.5
2024-04-14 18:08:55,Under way using engine,11.2,358.6,352.5
2024-04-14 18:09:05,Under way using engine,11.4,0.5,352.5
2024-04-14 18:09:15,Under way using engine,11.2,0.39999999999997726,351.5
2024-04-14 18:09:25,Under way using engine,11.2,359.4,351.5
2024-04-14 18:09:35,Under way using engine,11.25,358.79999999999995,352.0
2024-04-14 18:09:45,Under way using engine,11.3,358.2,352.5
2024-04-14 18:09:55,Under way using engine,11.1,2.3000000000000114,352.5
2024-04-14 18:10:05,Under way using engine,10.9,1.0,352.5
2024-04-14 18:10:15,Under way using engine,11.0,357.3,351.5
2024-04-14 18:10:25,Under way using engine,11.1,358.7,353.5
2024-04-14 18:10:35,Under way using engine,11.2,0.9666666666666401,353.8333333333333
2024-04-14 18:10:45,Under way using engine,11.3,3.2333333333332916,354.1666666666667
2024-04-14 18:10:55,Under way using engine,11.4,5.5,354.5
2024-04-14 18:11:05,Under way using engine,11.5,3.5,353.5
2024-04-14 18:11:15,Under way using engine,11.0,356.5,352.5
2024-04-14 18:11:25,Under way using engine,11.2,357.9,353.5
2024-04-14 18:11:35,Under way using engine,11.5,358.2,353.5
2024-04-14 18:11:45,Under way using engine,11.45,357.6,353.5
2024-04-14 18:11:55,Under way using engine,11.4,357.0,353.5
2024-04-14 18:12:05,Under way using engine,11.2,2.1000000000000227,353.5
2024-04-14 18:12:15,Under way using engine,11.0,354.9,352.5
2024-04-14 18:12:25,Under way using engine,11.3,8.0,352.5
2024-04-14 18:12:35,Under way using engine,11.0,1.1000000000000227,353.5
2024-04-14 18:12:45,Under way using engine,10.966666666666669,1.7666666666667084,353.8333333333333
2024-04-14 18:12:55,Under way using engine,10.933333333333334,2.433333333333337,354.1666666666667
2024-04-14 18:13:05,Under way using engine,10.9,3.1000000000000227,354.5
2024-04-14 18:13:15,Under way using engine,10.5,0.39999999999997726,352.5
2024-04-14 18:13:25,Under way using engine,10.5,2.8999999999999773,353.5
2024-04-14 18:13:35,Under way using engine,10.5,5.399999999999977,354.5
2024-04-14 18:13:45,Under way using engine,10.5,3.433333333333337,354.1666666666667
2024-04-14 18:13:55,Under way using engine,10.5,1.4666666666666401,353.8333333333333
2024-04-14 18:14:05,Under way using engine,10.5,359.5,353.5
2024-04-14 18:14:15,Under way using engine,10.9,7.399999999999977,353.5
2024-04-14 18:14:25,Under way using engine,10.8,358.5,354.5
2024-04-14 18:14:35,Under way using engine,10.8,2.1999999999999886,353.5
2024-04-14 18:14:45,Under way using engine,10.8,1.9333333333333371,354.1666666666667
2024-04-14 18:14:55,Under way using engine,10.8,1.6666666666666288,354.8333333333333
2024-04-14 18:15:05,Under way using engine,10.8,1.3999999999999773,355.5
2024-04-14 18:15:15,Under way using engine,10.9,10.800000000000011,353.5
2024-04-14 18:15:25,Under way using engine,11.1,8.199999999999989,353.5
2024-04-14 18:15:35,Under way using engine,10.7,7.699999999999989,354.5
2024-04-14 18:15:45,Under way using engine,11.1,4.300000000000011,354.5
2024-04-14 18:15:55,Under way using engine,10.85,0.5500000000000114,354.5
2024-04-14 18:16:05,Under way using engine,10.6,356.8,354.5
2024-04-14 18:16:15,Under way using engine,10.9,356.9,354.5
2024-04-14 18:16:25,Under way using engine,10.9,357.2,353.5
2024-04-14 18:16:35,Under way using engine,11.2,0.6000000000000227,354.5
2024-04-14 18:16:45,Under way using engine,11.1,12.100000000000023,356.5
2024-04-14 18:16:55,Under way using engine,10.95,7.25,354.5
2024-04-14 18:17:05,Under way using engine,10.8,2.3999999999999773,352.5
2024-04-14 18:17:15,Under way using engine,10.8,0.19999999999998863,354.5
2024-04-14 18:17:25,Under way using engine,10.8,359.6,351.5
2024-04-14 18:17:35,Under way using engine,10.8,10.199999999999989,352.5
2024-04-14 18:17:45,Under way using engine,11.0,6.399999999999977,352.5
2024-04-14 18:17:55,Under way using engine,10.9,3.5499999999999545,353.5
2024-04-14 18:18:05,Under way using engine,10.8,0.6999999999999886,354.5
2024-04-14 18:18:15,Under way using engine,11.0,2.8000000000000114,354.5
2024-04-14 18:18:25,Under way using engine,10.9,2.5,354.5
2024-04-14 18:18:35,Under way using engine,11.0,2.5,355.0
