Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:30:12,Under way using engine,1.7,0.0,150.10000000000002
2024-04-15 01:30:22,Under way using engine,1.6,358.8,149.10000000000002
2024-04-15 01:30:32,Under way using engine,1.6,358.825,148.60000000000002
2024-04-15 01:30:42,Under way using engine,1.6,358.85,148.10000000000002
2024-04-15 01:30:52,Under way using engine,1.6,358.875,147.60000000000002
2024-04-15 01:31:02,Under way using engine,1.6,358.9,147.10000000000002
2024-04-15 01:31:12,Under way using engine,1.6,359.6,148.10000000000002
2024-04-15 01:31:22,Under way using engine,1.6,2.8999999999999773,148.10000000000002
2024-04-15 01:31:32,Under way using engine,1.62,2.3600000000000136,147.89999999999998
2024-04-15 01:31:42,Under way using engine,1.64,1.8199999999999932,147.7
2024-04-15 01:31:52,Under way using engine,1.66,1.2799999999999727,147.5
2024-04-15 01:32:02,Under way using engine,1.68,0.7400000000000091,147.29999999999995
2024-04-15 01:32:12,Under way using engine,1.7,0.19999999999998863,147.10000000000002
2024-04-15 01:32:22,Under way using engine,1.6,1.8000000000000114,147.10000000000002
2024-04-15 01:32:32,Under way using engine,1.6,1.6000000000000227,146.85000000000002
2024-04-15 01:32:42,Under way using engine,1.6,1.3999999999999773,146.60000000000002
2024-04-15 01:32:52,Under way using engine,1.6,1.1999999999999886,146.35000000000002
2024-04-15 01:33:02,Under way using engine,1.6,1.0,146.10000000000002
2024-04-15 01:33:12,Under way using engine,1.7,0.8000000000000114,146.10000000000002
2024-04-15 01:33:22,Under way using engine,1.7,1.1999999999999886,146.10000000000002
2024-04-15 01:33:32,Under way using engine,1.7,1.1750000000000114,146.35000000000002
2024-04-15 01:33:42,Under way using engine,1.7,1.1499999999999773,146.60000000000002
2024-04-15 01:33:52,Under way using engine,1.7,1.125,146.85000000000002
2024-04-15 01:34:02,Under way using engine,1.7,1.1000000000000227,147.10000000000002
2024-04-15 01:34:12,Under way using engine,1.7,0.6333333333333258,146.93333333333328
2024-04-15 01:34:22,Under way using engine,1.7,0.16666666666668561,146.76666666666665
2024-04-15 01:34:32,Under way using engine,1.7,359.7,146.60000000000002
2024-04-15 01:34:42,Under way using engine,1.7,359.23333333333335,146.43333333333328
2024-04-15 01:34:52,Under way using engine,1.7,358.76666666666665,146.26666666666665
2024-04-15 01:35:02,Under way using engine,1.7,358.3,146.10000000000002
2024-04-15 01:35:12,Under way using engine,1.7,359.8,146.10000000000002
2024-04-15 01:35:22,Under way using engine,1.7,1.3000000000000114,146.10000000000002
2024-04-15 01:35:32,Under way using engine,1.7,0.4333333333333371,146.10000000000002
2024-04-15 01:35:42,Under way using engine,1.7,359.56666666666666,146.10000000000002
2024-04-15 01:35:52,Under way using engine,1.7,358.7,146.10000000000002
2024-04-15 01:36:02,Under way using engine,1.7,359.3,147.10000000000002
