Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:15:27,Under way using engine,11.4,0.0,359.7
2024-05-31 22:15:37,Under way using engine,11.4,359.5,359.7
2024-05-31 22:15:47,Under way using engine,11.4,359.2,359.7
2024-05-31 22:15:57,Under way using engine,11.4,359.2,0.03333333333330302
2024-05-31 22:16:07,Under way using engine,11.4,359.2,0.36666666666667425
2024-05-31 22:16:17,Under way using engine,11.4,359.2,0.6999999999999886
2024-05-31 22:16:27,Under way using engine,11.4,359.4,0.6999999999999886
2024-05-31 22:16:37,Under way using engine,11.4,359.6,0.6999999999999886
2024-05-31 22:16:47,Under way using engine,11.4,0.0,0.6999999999999886
2024-05-31 22:16:57,Under way using engine,11.433333333333334,0.16666666666662877,0.36666666666667425
2024-05-31 22:17:07,Under way using engine,11.466666666666669,0.33333333333337123,0.03333333333330302
2024-05-31 22:17:17,Under way using engine,11.5,0.5,359.7
2024-05-31 22:17:27,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-31 22:17:37,Under way using engine,11.5,359.9,359.7
2024-05-31 22:17:47,Under way using engine,11.5,359.79999999999995,359.7
2024-05-31 22:17:57,Under way using engine,11.5,359.66666666666663,359.7
2024-05-31 22:18:07,Under way using engine,11.5,359.5333333333333,359.7
2024-05-31 22:18:17,Under way using engine,11.5,359.4,359.7
2024-05-31 22:18:27,Under way using engine,11.5,359.29999999999995,359.7
2024-05-31 22:18:37,Under way using engine,11.5,359.29999999999995,359.7
2024-05-31 22:18:47,Under way using engine,11.5,359.4,359.7
2024-05-31 22:18:57,Under way using engine,11.5,359.46666666666664,0.03333333333330302
2024-05-31 22:19:07,Under way using engine,11.5,359.5333333333333,0.36666666666667425
2024-05-31 22:19:17,Under way using engine,11.5,359.6,0.6999999999999886
2024-05-31 22:19:27,Under way using engine,11.5,359.9,0.6999999999999886
2024-05-31 22:19:37,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-05-31 22:19:47,Under way using engine,11.5,0.8999999999999773,0.6999999999999886
2024-05-31 22:19:57,Under way using engine,11.5,1.033333333333303,0.36666666666667425
2024-05-31 22:20:07,Under way using engine,11.5,1.1666666666666288,0.03333333333330302
2024-05-31 22:20:17,Under way using engine,11.5,1.2999999999999545,359.7
2024-05-31 22:20:27,Under way using engine,11.5,0.8999999999999773,359.7
2024-05-31 22:20:37,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-31 22:20:47,Under way using engine,11.5,0.10000000000002274,359.7
2024-05-31 22:20:57,Under way using engine,11.5,0.0,359.7
2024-05-31 22:21:07,Under way using engine,11.5,359.9,359.7
2024-05-31 22:21:17,Under way using engine,11.5,359.79999999999995,359.7
2024-05-31 22:21:27,Under way using engine,11.5,0.0,359.7
2024-05-31 22:21:37,Under way using engine,11.5,0.10000000000002274,359.7
2024-05-31 22:21:47,Under way using engine,11.5,0.0,359.7
2024-05-31 22:21:57,Under way using engine,11.5,359.9,359.7
2024-05-31 22:22:07,Under way using engine,11.5,359.79999999999995,359.7
2024-05-31 22:22:17,Under way using engine,11.5,359.5,359.7
2024-05-31 22:22:27,Under way using engine,11.5,359.4,359.7
2024-05-31 22:22:37,Under way using engine,11.5,359.4,359.7
2024-05-31 22:22:47,Under way using engine,11.5,359.46666666666664,359.7
2024-05-31 22:22:57,Under way using engine,11.5,359.5333333333333,359.7
2024-05-31 22:23:07,Under way using engine,11.5,359.6,359.7
2024-05-31 22:23:17,Under way using engine,11.5,359.6,359.7
2024-05-31 22:23:27,Under way using engine,11.5,359.79999999999995,0.6999999999999886
2024-05-31 22:23:37,Under way using engine,11.5,0.0,0.6999999999999886
2024-05-31 22:23:47,Under way using engine,11.5,0.6499999999999773,359.7
2024-05-31 22:23:57,Under way using engine,11.5,1.2999999999999545,358.7
2024-05-31 22:24:07,Under way using engine,11.5,0.2999999999999545,358.7
2024-05-31 22:24:17,Under way using engine,11.5,359.2,358.7
2024-05-31 22:24:27,Under way using engine,11.5,358.5,358.7
2024-05-31 22:24:37,Under way using engine,11.5,358.5,358.7
2024-05-31 22:24:47,Under way using engine,11.5,358.75,358.7
2024-05-31 22:24:57,Under way using engine,11.5,359.0,358.7
2024-05-31 22:25:07,Under way using engine,11.5,359.0,358.7
2024-05-31 22:25:17,Under way using engine,11.5,359.0,358.7
2024-05-31 22:25:27,Under way using engine,11.5,359.1,358.7
2024-05-31 22:25:37,Under way using engine,11.5,359.0,357.7
2024-05-31 22:25:47,Under way using engine,11.5,358.5,357.7
2024-05-31 22:25:57,Under way using engine,11.5,358.0,357.7
2024-05-31 22:26:07,Under way using engine,11.5,357.7,357.7
2024-05-31 22:26:17,Under way using engine,11.5,357.5,357.7
2024-05-31 22:26:27,Under way using engine,11.55,357.8,358.2
2024-05-31 22:26:37,Under way using engine,11.6,358.1,358.7
2024-05-31 22:26:47,Under way using engine,11.6,358.2,358.7
2024-05-31 22:26:57,Under way using engine,11.6,358.29999999999995,358.7
2024-05-31 22:27:07,Under way using engine,11.6,358.29999999999995,357.7
2024-05-31 22:27:17,Under way using engine,11.6,358.1,357.7
2024-05-31 22:27:27,Under way using engine,11.6,358.1,357.7
2024-05-31 22:27:37,Under way using engine,11.6,358.1,357.7
2024-05-31 22:27:47,Under way using engine,11.6,357.7,357.7
2024-05-31 22:27:57,Under way using engine,11.6,357.29999999999995,357.7
2024-05-31 22:28:07,Under way using engine,11.6,357.4,358.7
2024-05-31 22:28:17,Under way using engine,11.6,357.79999999999995,358.7
2024-05-31 22:28:27,Under way using engine,11.6,358.25,358.7
2024-05-31 22:28:37,Under way using engine,11.6,358.7,358.7
2024-05-31 22:28:47,Under way using engine,11.6,358.54999999999995,358.2
2024-05-31 22:28:57,Under way using engine,11.6,358.4,357.7
