Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:38:50,Under way using engine,1.9,0.0,338.4
2024-03-25 15:39:00,Under way using engine,1.8,0.6999999999999886,338.4
2024-03-25 15:39:10,Under way using engine,1.7,0.5999999999999659,338.4
2024-03-25 15:39:20,Under way using engine,1.6,1.0,338.4
2024-03-25 15:39:30,Under way using engine,1.5,1.1499999999999773,338.9
2024-03-25 15:39:40,Under way using engine,1.4,1.2999999999999545,339.4
2024-03-25 15:39:50,Under way using engine,1.3,1.5,339.4
2024-03-25 15:40:00,Under way using engine,1.2,2.5,340.4
2024-03-25 15:40:10,Under way using engine,1.1,3.1999999999999886,340.4
2024-03-25 15:40:20,Under way using engine,1.0,3.8999999999999773,341.4
2024-03-25 15:40:30,Under way using engine,0.9,3.75,341.9
2024-03-25 15:40:40,Under way using engine,0.8,3.599999999999966,342.4
2024-03-25 15:40:50,Under way using engine,0.7,5.2999999999999545,343.4
2024-03-25 15:41:00,Under way using engine,0.6,5.7999999999999545,344.4
2024-03-25 15:41:10,Under way using engine,0.6,7.899999999999977,345.4
2024-03-25 15:41:20,Under way using engine,0.5,10.5,345.4
2024-03-25 15:41:30,Under way using engine,0.4,16.049999999999955,346.4
2024-03-25 15:41:40,Under way using engine,0.3,21.599999999999966,347.4
2024-03-25 15:41:50,Under way using engine,0.25,32.0,347.9
2024-03-25 15:42:00,Under way using engine,0.2,42.39999999999998,348.4
2024-03-25 15:42:10,Under way using engine,0.2,47.099999999999966,349.4
2024-03-25 15:42:20,Under way using engine,0.2,59.89999999999998,350.4
2024-03-25 15:42:30,Under way using engine,0.2,82.39999999999998,351.4
2024-03-25 15:42:40,Under way using engine,0.2,104.89999999999998,352.4
2024-03-25 15:42:50,Under way using engine,0.2,117.24999999999997,352.9
2024-03-25 15:43:00,Under way using engine,0.2,129.59999999999997,353.4
2024-03-25 15:43:10,Under way using engine,0.3,140.49999999999997,354.4
2024-03-25 15:43:20,Under way using engine,0.3,147.29999999999998,355.4
2024-03-25 15:43:30,Under way using engine,0.35,150.84999999999997,356.4
2024-03-25 15:43:40,Under way using engine,0.4,154.39999999999998,357.4
2024-03-25 15:43:50,Under way using engine,0.4,154.24999999999997,358.4
2024-03-25 15:44:00,Under way using engine,0.4,154.09999999999997,359.4
2024-03-25 15:44:10,Under way using engine,0.4,153.2,0.39999999999997726
2024-03-25 15:44:20,Under way using engine,0.4,150.59999999999997,1.3999999999999773
2024-03-25 15:44:30,Under way using engine,0.4,147.84999999999997,2.3999999999999773
2024-03-25 15:44:40,Under way using engine,0.4,145.09999999999997,3.3999999999999773
2024-03-25 15:44:50,Under way using engine,0.4,142.39999999999998,3.8999999999999773
2024-03-25 15:45:00,Under way using engine,0.4,139.7,4.399999999999977
2024-03-25 15:45:10,Under way using engine,0.4,138.39999999999998,5.399999999999977
2024-03-25 15:45:20,Under way using engine,0.4,136.29999999999998,6.399999999999977
2024-03-25 15:45:30,Under way using engine,0.4,135.74999999999997,6.899999999999977
2024-03-25 15:45:40,Under way using engine,0.4,135.2,7.399999999999977
2024-03-25 15:45:50,Under way using engine,0.4,134.77499999999998,7.899999999999977
2024-03-25 15:46:00,Under way using engine,0.4,134.34999999999997,8.399999999999977
2024-03-25 15:46:10,Under way using engine,0.4,133.92499999999995,8.899999999999977
2024-03-25 15:46:20,Under way using engine,0.4,133.49999999999997,9.399999999999977
2024-03-25 15:46:30,Under way using engine,0.4,133.64999999999998,9.399999999999977
2024-03-25 15:46:40,Under way using engine,0.4,133.79999999999998,9.399999999999977
2024-03-25 15:46:50,Under way using engine,0.4,133.54999999999998,9.649999999999977
2024-03-25 15:47:00,Under way using engine,0.4,133.29999999999998,9.899999999999977
2024-03-25 15:47:10,Under way using engine,0.4,133.04999999999998,10.149999999999977
2024-03-25 15:47:20,Under way using engine,0.4,132.79999999999998,10.399999999999977
2024-03-25 15:47:30,Under way using engine,0.4,132.74999999999997,10.899999999999977
2024-03-25 15:47:40,Under way using engine,0.4,132.7,11.399999999999977
2024-03-25 15:47:50,Under way using engine,0.4,132.27499999999998,11.649999999999977
2024-03-25 15:48:00,Under way using engine,0.4,131.84999999999997,11.899999999999977
2024-03-25 15:48:10,Under way using engine,0.4,131.42499999999995,12.149999999999977
2024-03-25 15:48:20,Under way using engine,0.4,130.99999999999997,12.399999999999977
2024-03-25 15:48:30,Under way using engine,0.35,130.79999999999998,12.399999999999977
2024-03-25 15:48:40,Under way using engine,0.3,130.59999999999997,12.399999999999977
2024-03-25 15:48:50,Under way using engine,0.3,130.39999999999998,12.399999999999977
2024-03-25 15:49:00,Under way using engine,0.3333333333333333,129.26666666666665,12.733333333333292
2024-03-25 15:49:10,Under way using engine,0.3666666666666667,128.13333333333333,13.066666666666663
2024-03-25 15:49:20,Under way using engine,0.4,126.99999999999997,13.399999999999977
2024-03-25 15:49:30,Under way using engine,0.4,126.54999999999998,13.399999999999977
2024-03-25 15:49:40,Under way using engine,0.4,126.09999999999997,13.399999999999977
2024-03-25 15:49:50,Under way using engine,0.4,125.69999999999999,13.399999999999977
2024-03-25 15:50:00,Under way using engine,0.4,124.99999999999997,13.399999999999977
2024-03-25 15:50:10,Under way using engine,0.4,124.44999999999999,13.899999999999977
2024-03-25 15:50:20,Under way using engine,0.4,123.89999999999998,14.399999999999977
2024-03-25 15:50:30,Under way using engine,0.4,123.79999999999998,14.399999999999977
2024-03-25 15:50:40,Under way using engine,0.4,123.69999999999999,14.399999999999977
2024-03-25 15:50:50,Under way using engine,0.4,122.79999999999998,14.399999999999977
2024-03-25 15:51:00,Under way using engine,0.4,123.49999999999997,14.399999999999977
2024-03-25 15:51:10,Under way using engine,0.4,123.69999999999999,14.399999999999977
2024-03-25 15:51:20,Under way using engine,0.4,123.89999999999998,14.399999999999977
2024-03-25 15:51:30,Under way using engine,0.4,123.49999999999997,14.399999999999977
2024-03-25 15:51:40,Under way using engine,0.4,123.09999999999997,14.399999999999977
2024-03-25 15:51:50,Under way using engine,0.4,122.79999999999998,14.399999999999977
2024-03-25 15:52:00,Under way using engine,0.4,122.69999999999999,14.399999999999977
2024-03-25 15:52:10,Under way using engine,0.4,122.59999999999997,14.399999999999977
2024-03-25 15:52:20,Under way using engine,0.4,122.49999999999997,14.399999999999977
2024-03-25 15:52:30,Under way using engine,0.4,122.09999999999997,14.399999999999977
2024-03-25 15:52:40,Under way using engine,0.4,121.69999999999999,14.399999999999977
2024-03-25 15:52:50,Under way using engine,0.4,121.99999999999997,14.399999999999977
2024-03-25 15:53:00,Under way using engine,0.4,122.29999999999998,14.399999999999977
2024-03-25 15:53:10,Under way using engine,0.4,122.24999999999997,14.899999999999977
2024-03-25 15:53:20,Under way using engine,0.4,122.19999999999999,15.399999999999977
2024-03-25 15:53:30,Under way using engine,0.4,122.54999999999998,15.399999999999977
2024-03-25 15:53:40,Under way using engine,0.4,122.89999999999998,15.399999999999977
