Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:06:45,Under way using engine,7.8,0.0,12.899999999999977
2024-04-30 09:06:55,Under way using engine,7.8,0.44999999999998863,12.899999999999977
2024-04-30 09:07:05,Under way using engine,7.8,0.8999999999999773,12.899999999999977
2024-04-30 09:07:15,Under way using engine,7.8,1.1999999999999886,12.899999999999977
2024-04-30 09:07:25,Under way using engine,7.766666666666667,1.5,13.233333333333348
2024-04-30 09:07:35,Under way using engine,7.733333333333333,1.8000000000000114,13.566666666666663
2024-04-30 09:07:45,Under way using engine,7.7,2.1000000000000227,13.899999999999977
2024-04-30 09:07:55,Under way using engine,7.7,2.3000000000000114,13.899999999999977
2024-04-30 09:08:05,Under way using engine,7.7,2.6999999999999886,14.899999999999977
2024-04-30 09:08:15,Under way using engine,7.6,3.0,14.899999999999977
2024-04-30 09:08:25,Under way using engine,7.566666666666666,3.2666666666666515,14.899999999999977
2024-04-30 09:08:35,Under way using engine,7.533333333333333,3.533333333333303,14.899999999999977
2024-04-30 09:08:45,Under way using engine,7.5,3.8000000000000114,14.899999999999977
2024-04-30 09:08:55,Under way using engine,7.5,4.0,14.899999999999977
2024-04-30 09:09:05,Under way using engine,7.4,4.2000000000000455,14.899999999999977
2024-04-30 09:09:15,Under way using engine,7.4,4.2000000000000455,14.899999999999977
2024-04-30 09:09:25,Under way using engine,7.366666666666667,4.366666666666674,14.899999999999977
2024-04-30 09:09:35,Under way using engine,7.333333333333333,4.53333333333336,14.899999999999977
2024-04-30 09:09:45,Under way using engine,7.3,4.7000000000000455,14.899999999999977
2024-04-30 09:09:55,Under way using engine,7.3,4.7000000000000455,14.899999999999977
2024-04-30 09:10:05,Under way using engine,7.2,4.7000000000000455,14.899999999999977
2024-04-30 09:10:15,Under way using engine,7.2,4.800000000000011,14.899999999999977
2024-04-30 09:10:25,Under way using engine,7.166666666666667,4.800000000000011,14.899999999999977
2024-04-30 09:10:35,Under way using engine,7.133333333333333,4.800000000000011,14.899999999999977
2024-04-30 09:10:45,Under way using engine,7.1,4.800000000000011,14.899999999999977
2024-04-30 09:10:55,Under way using engine,7.1,4.800000000000011,14.899999999999977
2024-04-30 09:11:05,Under way using engine,7.1,4.800000000000011,14.899999999999977
