Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:16:00,Under way using engine,12.8,0.0,2.5
2024-11-29 21:17:00,Under way using engine,12.9,357.8,356.5
2024-11-29 21:18:00,Under way using engine,13.0,352.4,347.5
2024-11-29 21:19:00,Under way using engine,13.1,344.4,341.5
2024-11-29 21:20:00,Under way using engine,13.2,338.9,338.5
2024-11-29 21:21:00,Under way using engine,13.142857142857142,339.7,341.1428571428571
2024-11-29 21:22:00,Under way using engine,13.085714285714284,340.5,343.7857142857143
2024-11-29 21:23:00,Under way using engine,13.028571428571428,341.3,346.42857142857144
2024-11-29 21:24:00,Under way using engine,12.971428571428572,342.1,349.07142857142856
2024-11-29 21:25:00,Under way using engine,12.914285714285716,342.9,351.7142857142857
2024-11-29 21:26:00,Under way using engine,12.857142857142858,343.7,354.3571428571429
2024-11-29 21:27:00,Under way using engine,12.8,344.5,357.0
2024-11-29 21:28:00,Under way using engine,12.742857142857142,345.3,359.6428571428571
2024-11-29 21:29:00,Under way using engine,12.685714285714283,346.1,2.2857142857142776
2024-11-29 21:30:00,Under way using engine,12.628571428571428,346.9,4.928571428571445
2024-11-29 21:31:00,Under way using engine,12.571428571428571,347.7,7.571428571428555
2024-11-29 21:32:00,Under way using engine,12.514285714285714,348.5,10.214285714285722
2024-11-29 21:33:00,Under way using engine,12.457142857142856,349.3,12.85714285714289
2024-11-29 21:34:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:35:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:36:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:37:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:38:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:39:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:40:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:41:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:42:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:43:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:44:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:45:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:46:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:47:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:48:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:49:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:50:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:51:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:52:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:53:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:54:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:55:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:56:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:57:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:58:00,Under way using engine,12.4,350.1,15.5
2024-11-29 21:59:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:00:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:01:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:02:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:03:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:04:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:05:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:06:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:07:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:08:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:09:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:10:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:11:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:12:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:13:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:14:00,Under way using engine,12.4,350.1,15.5
