Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:52:52,Under way using engine,10.1,0.0,3.0
2024-03-11 11:53:02,Under way using engine,10.1,359.0,3.0
2024-03-11 11:53:12,Under way using engine,10.2,359.0,3.0
2024-03-11 11:53:22,Under way using engine,10.2,359.0,3.0
2024-03-11 11:53:32,Under way using engine,10.2,359.0,3.0
2024-03-11 11:53:42,Under way using engine,10.25,359.0,3.0
2024-03-11 11:53:52,Under way using engine,10.3,359.0,3.0
2024-03-11 11:54:02,Under way using engine,10.3,359.0,3.0
2024-03-11 11:54:12,Under way using engine,10.3,0.0,3.0
2024-03-11 11:54:22,Under way using engine,10.3,0.0,3.0
2024-03-11 11:54:32,Under way using engine,10.333333333333334,359.6666666666667,2.6666666666666856
2024-03-11 11:54:42,Under way using engine,10.366666666666667,359.3333333333333,2.3333333333333144
2024-03-11 11:54:52,Under way using engine,10.4,359.0,2.0
2024-03-11 11:55:02,Under way using engine,10.4,358.0,3.0
2024-03-11 11:55:12,Under way using engine,10.4,358.0,3.0
2024-03-11 11:55:22,Under way using engine,10.5,359.0,3.0
2024-03-11 11:55:32,Under way using engine,10.5,359.0,2.6666666666666856
2024-03-11 11:55:42,Under way using engine,10.5,359.0,2.3333333333333144
2024-03-11 11:55:52,Under way using engine,10.5,359.0,2.0
2024-03-11 11:56:02,Under way using engine,10.6,359.0,2.0
2024-03-11 11:56:12,Under way using engine,10.6,359.0,2.0
2024-03-11 11:56:22,Under way using engine,10.7,358.0,2.0
2024-03-11 11:56:32,Under way using engine,10.7,358.0,2.3333333333333144
2024-03-11 11:56:42,Under way using engine,10.7,358.0,2.6666666666666856
2024-03-11 11:56:52,Under way using engine,10.7,358.0,3.0
2024-03-11 11:57:02,Under way using engine,10.7,359.0,2.0
2024-03-11 11:57:12,Under way using engine,10.7,359.0,2.0
2024-03-11 11:57:22,Under way using engine,10.8,359.0,2.0
2024-03-11 11:57:32,Under way using engine,10.8,358.6666666666667,2.0
2024-03-11 11:57:42,Under way using engine,10.8,358.3333333333333,2.0
2024-03-11 11:57:52,Under way using engine,10.8,358.0,2.0
2024-03-11 11:58:02,Under way using engine,10.9,358.0,2.0
2024-03-11 11:58:12,Under way using engine,10.9,358.0,2.0
2024-03-11 11:58:22,Under way using engine,10.9,358.0,2.0
2024-03-11 11:58:32,Under way using engine,10.933333333333334,358.0,2.0
2024-03-11 11:58:42,Under way using engine,10.966666666666669,358.0,2.0
2024-03-11 11:58:52,Under way using engine,11.0,358.0,2.0
2024-03-11 11:59:02,Under way using engine,10.9,358.0,2.0
