Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:59:38,Under way using engine,10.2,0.0,358.5
2024-03-21 22:59:48,Under way using engine,10.3,0.19999999999998863,359.5
2024-03-21 22:59:58,Under way using engine,10.35,0.30000000000001137,359.0
2024-03-21 23:00:08,Under way using engine,10.4,0.39999999999997726,358.5
2024-03-21 23:00:18,Under way using engine,10.4,0.6499999999999773,358.5
2024-03-21 23:00:28,Under way using engine,10.4,0.8999999999999773,358.5
2024-03-21 23:00:38,Under way using engine,10.4,2.3999999999999773,357.5
2024-03-21 23:00:48,Under way using engine,10.4,1.4333333333333371,357.5
2024-03-21 23:00:58,Under way using engine,10.4,0.46666666666664014,357.5
2024-03-21 23:01:08,Under way using engine,10.4,359.5,357.5
2024-03-21 23:01:18,Under way using engine,10.35,0.0,358.0
2024-03-21 23:01:28,Under way using engine,10.3,0.5,358.5
2024-03-21 23:01:38,Under way using engine,10.3,359.1,357.5
2024-03-21 23:01:48,Under way using engine,10.4,358.9,357.5
2024-03-21 23:01:58,Under way using engine,10.4,359.35,358.0
2024-03-21 23:02:08,Under way using engine,10.4,359.8,358.5
2024-03-21 23:02:18,Under way using engine,10.45,359.5,358.0
2024-03-21 23:02:28,Under way using engine,10.5,359.2,357.5
2024-03-21 23:02:38,Under way using engine,10.5,359.7,358.5
2024-03-21 23:02:48,Under way using engine,10.4,0.30000000000001137,358.5
2024-03-21 23:02:58,Under way using engine,10.3,359.6,358.5
2024-03-21 23:03:08,Under way using engine,10.4,359.8,358.5
2024-03-21 23:03:18,Under way using engine,10.4,0.19999999999998863,359.0
2024-03-21 23:03:28,Under way using engine,10.4,0.6000000000000227,359.5
2024-03-21 23:03:38,Under way using engine,10.5,359.9,358.5
2024-03-21 23:03:48,Under way using engine,10.5,0.19999999999998863,359.5
2024-03-21 23:03:58,Under way using engine,10.5,0.39999999999997726,359.5
2024-03-21 23:04:08,Under way using engine,10.5,359.9,359.5
2024-03-21 23:04:18,Under way using engine,10.45,0.14999999999997726,359.0
2024-03-21 23:04:28,Under way using engine,10.4,0.39999999999997726,358.5
