Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:55:34,Under way using engine,12.3,0.0,4.0
2024-05-20 00:55:44,Under way using engine,12.3,0.0,4.0
2024-05-20 00:55:54,Under way using engine,12.3,0.0,4.0
2024-05-20 00:56:04,Under way using engine,12.3,0.0,4.0
2024-05-20 00:56:14,Under way using engine,12.3,0.0,4.0
2024-05-20 00:56:24,Under way using engine,12.3,1.0,4.0
2024-05-20 00:56:34,Under way using engine,12.3,1.0,4.0
2024-05-20 00:56:44,Under way using engine,12.3,0.75,4.0
2024-05-20 00:56:54,Under way using engine,12.3,0.5,4.0
2024-05-20 00:57:04,Under way using engine,12.3,0.25,4.0
2024-05-20 00:57:14,Under way using engine,12.3,0.0,4.0
2024-05-20 00:57:24,Under way using engine,12.3,0.0,4.0
2024-05-20 00:57:34,Under way using engine,12.3,1.0,4.0
2024-05-20 00:57:44,Under way using engine,12.3,1.0,4.0
2024-05-20 00:57:54,Under way using engine,12.3,1.0,4.0
2024-05-20 00:58:04,Under way using engine,12.3,1.0,4.0
2024-05-20 00:58:14,Under way using engine,12.3,1.0,4.0
2024-05-20 00:58:24,Under way using engine,12.3,1.0,4.0
2024-05-20 00:58:34,Under way using engine,12.3,1.0,4.0
2024-05-20 00:58:44,Under way using engine,12.3,1.0,4.0
2024-05-20 00:58:54,Under way using engine,12.3,1.0,4.0
2024-05-20 00:59:04,Under way using engine,12.3,1.0,4.0
2024-05-20 00:59:14,Under way using engine,12.3,1.0,3.0
2024-05-20 00:59:24,Under way using engine,12.3,1.0,1.0
2024-05-20 00:59:34,Under way using engine,12.3,0.0,0.0
2024-05-20 00:59:44,Under way using engine,12.3,359.0,359.3333333333333
2024-05-20 00:59:54,Under way using engine,12.3,358.0,358.6666666666667
2024-05-20 01:00:04,Under way using engine,12.3,357.0,358.0
2024-05-20 01:00:14,Under way using engine,12.3,356.0,357.0
2024-05-20 01:00:24,Under way using engine,12.3,355.0,358.0
2024-05-20 01:00:34,Under way using engine,12.3,355.0,358.0
2024-05-20 01:00:44,Under way using engine,12.3,355.0,357.5
2024-05-20 01:00:54,Under way using engine,12.3,355.0,357.0
2024-05-20 01:01:04,Under way using engine,12.3,355.0,357.0
2024-05-20 01:01:14,Under way using engine,12.3,355.0,358.0
2024-05-20 01:01:24,Under way using engine,12.3,355.0,358.0
