Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:35:59,Under way using engine,13.0,0.0,2.3999999999999773
2024-03-17 08:36:09,Under way using engine,13.0,359.9,2.3999999999999773
2024-03-17 08:36:19,Under way using engine,13.0,359.5,2.3999999999999773
2024-03-17 08:36:29,Under way using engine,13.0,359.20000000000005,2.3999999999999773
2024-03-17 08:36:39,Under way using engine,13.0,359.20000000000005,2.3999999999999773
2024-03-17 08:36:49,Under way using engine,13.0,359.5,2.3999999999999773
2024-03-17 08:36:59,Under way using engine,13.0,359.8,2.3999999999999773
2024-03-17 08:37:09,Under way using engine,13.0,359.70000000000005,2.3999999999999773
2024-03-17 08:37:19,Under way using engine,13.0,359.4,2.3999999999999773
2024-03-17 08:37:29,Under way using engine,13.0,359.20000000000005,2.3999999999999773
2024-03-17 08:37:39,Under way using engine,13.0,359.20000000000005,2.3999999999999773
2024-03-17 08:37:49,Under way using engine,13.0,359.55,2.3999999999999773
2024-03-17 08:37:59,Under way using engine,13.0,359.9,2.3999999999999773
2024-03-17 08:38:09,Under way using engine,13.0,359.8,2.3999999999999773
2024-03-17 08:38:19,Under way using engine,13.0,359.70000000000005,2.3999999999999773
2024-03-17 08:38:29,Under way using engine,13.0,359.70000000000005,2.3999999999999773
2024-03-17 08:38:39,Under way using engine,13.0,359.5,2.3999999999999773
2024-03-17 08:38:49,Under way using engine,13.0,359.29999999999995,2.3999999999999773
2024-03-17 08:38:59,Under way using engine,13.0,359.1,2.3999999999999773
2024-03-17 08:39:09,Under way using engine,13.0,359.5,2.3999999999999773
2024-03-17 08:39:19,Under way using engine,13.0,359.9,2.3999999999999773
2024-03-17 08:39:29,Under way using engine,13.0,359.70000000000005,2.3999999999999773
2024-03-17 08:39:39,Under way using engine,13.0,359.70000000000005,2.3999999999999773
2024-03-17 08:39:49,Under way using engine,13.0,359.9,1.3999999999999773
2024-03-17 08:39:59,Under way using engine,13.0,359.4,2.3999999999999773
2024-03-17 08:40:09,Under way using engine,13.0,359.20000000000005,2.3999999999999773
2024-03-17 08:40:19,Under way using engine,13.0,359.6,2.3999999999999773
2024-03-17 08:40:29,Under way using engine,13.0,0.0,2.3999999999999773
2024-03-17 08:40:39,Under way using engine,13.0,359.8,2.3999999999999773
2024-03-17 08:40:49,Under way using engine,13.0,359.6,2.3999999999999773
2024-03-17 08:40:59,Under way using engine,13.0,359.5,2.3999999999999773
2024-03-17 08:41:09,Under way using engine,13.0,359.70000000000005,2.3999999999999773
2024-03-17 08:41:19,Under way using engine,13.0,359.9,2.3999999999999773
2024-03-17 08:41:29,Under way using engine,13.0,0.20000000000004547,2.3999999999999773
2024-03-17 08:41:39,Under way using engine,13.0,359.9,2.3999999999999773
2024-03-17 08:41:49,Under way using engine,13.0,359.6,2.3999999999999773
2024-03-17 08:41:59,Under way using engine,13.0,359.7,2.3999999999999773
2024-03-17 08:42:09,Under way using engine,13.0,359.8,2.3999999999999773
2024-03-17 08:42:19,Under way using engine,13.0,359.9,2.3999999999999773
2024-03-17 08:42:29,Under way using engine,13.0,0.0,2.3999999999999773
2024-03-17 08:42:39,Under way using engine,13.0,0.30000000000001137,2.3999999999999773
2024-03-17 08:42:49,Under way using engine,13.0,0.10000000000002274,2.3999999999999773
2024-03-17 08:42:59,Under way using engine,13.0,0.07499999999998863,2.3999999999999773
2024-03-17 08:43:09,Under way using engine,13.0,0.049999999999954525,2.3999999999999773
2024-03-17 08:43:19,Under way using engine,13.0,0.024999999999977263,2.3999999999999773
2024-03-17 08:43:29,Under way using engine,13.0,0.0,2.3999999999999773
2024-03-17 08:43:39,Under way using engine,13.0,359.70000000000005,2.8999999999999773
2024-03-17 08:43:49,Under way using engine,13.0,359.4,3.3999999999999773
2024-03-17 08:43:59,Under way using engine,13.0,359.975,3.3999999999999773
2024-03-17 08:44:09,Under way using engine,13.0,0.5500000000000114,3.3999999999999773
2024-03-17 08:44:19,Under way using engine,13.0,1.125,3.3999999999999773
2024-03-17 08:44:29,Under way using engine,13.0,1.7000000000000455,3.3999999999999773
2024-03-17 08:44:39,Under way using engine,13.0,1.7000000000000455,3.8999999999999773
2024-03-17 08:44:49,Under way using engine,13.0,1.7000000000000455,4.399999999999977
2024-03-17 08:44:59,Under way using engine,13.025,1.6750000000000114,4.149999999999977
2024-03-17 08:45:09,Under way using engine,13.05,1.6499999999999773,3.8999999999999773
2024-03-17 08:45:19,Under way using engine,13.075,1.625,3.6499999999999773
2024-03-17 08:45:29,Under way using engine,13.1,1.6000000000000227,3.3999999999999773
2024-03-17 08:45:39,Under way using engine,13.1,1.7999999999999545,3.3999999999999773
2024-03-17 08:45:49,Under way using engine,13.1,2.0,3.3999999999999773
2024-03-17 08:45:59,Under way using engine,13.1,1.75,3.6499999999999773
2024-03-17 08:46:09,Under way using engine,13.1,1.5,3.8999999999999773
2024-03-17 08:46:19,Under way using engine,13.1,1.25,4.149999999999977
2024-03-17 08:46:29,Under way using engine,13.1,1.0,4.399999999999977
2024-03-17 08:46:39,Under way using engine,13.1,1.8500000000000227,4.899999999999977
2024-03-17 08:46:49,Under way using engine,13.1,2.7000000000000455,5.399999999999977
2024-03-17 08:46:59,Under way using engine,13.1,2.7000000000000455,5.149999999999977
2024-03-17 08:47:09,Under way using engine,13.1,2.7000000000000455,4.899999999999977
2024-03-17 08:47:19,Under way using engine,13.1,2.7000000000000455,4.649999999999977
2024-03-17 08:47:29,Under way using engine,13.1,2.7000000000000455,4.399999999999977
2024-03-17 08:47:39,Under way using engine,13.066666666666666,2.7000000000000455,4.399999999999977
2024-03-17 08:47:49,Under way using engine,13.033333333333331,2.7000000000000455,4.399999999999977
2024-03-17 08:47:59,Under way using engine,13.0,2.7000000000000455,4.399999999999977
2024-03-17 08:48:09,Under way using engine,13.0,2.6333333333333258,4.7333333333333485
2024-03-17 08:48:19,Under way using engine,13.0,2.566666666666663,5.066666666666663
2024-03-17 08:48:29,Under way using engine,13.0,2.5,5.399999999999977
2024-03-17 08:48:39,Under way using engine,13.0,2.6333333333333258,5.066666666666663
2024-03-17 08:48:49,Under way using engine,13.0,2.7666666666666515,4.7333333333333485
2024-03-17 08:48:59,Under way using engine,13.0,2.8999999999999773,4.399999999999977
2024-03-17 08:49:09,Under way using engine,13.0,2.7000000000000455,4.399999999999977
2024-03-17 08:49:19,Under way using engine,13.0,2.3999999999999773,4.399999999999977
2024-03-17 08:49:29,Under way using engine,13.0,2.1000000000000227,4.399999999999977
2024-03-17 08:49:39,Under way using engine,13.0,2.3666666666666742,4.7333333333333485
2024-03-17 08:49:49,Under way using engine,13.0,2.6333333333333258,5.066666666666663
2024-03-17 08:49:59,Under way using engine,13.0,2.8999999999999773,5.399999999999977
2024-03-17 08:50:09,Under way using engine,13.0,3.1000000000000227,5.399999999999977
2024-03-17 08:50:19,Under way using engine,13.0,3.2000000000000455,5.399999999999977
2024-03-17 08:50:29,Under way using engine,13.0,3.3000000000000114,5.399999999999977
2024-03-17 08:50:39,Under way using engine,13.0,3.3000000000000114,5.399999999999977
2024-03-17 08:50:49,Under way using engine,13.0,3.3000000000000114,5.399999999999977
