Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:58:00,Under way using engine,9.4,0.0,1.8000000000000114
2024-03-25 15:58:10,Under way using engine,9.38,0.13999999999998636,1.8000000000000114
2024-03-25 15:58:20,Under way using engine,9.36,0.2799999999999727,1.8000000000000114
2024-03-25 15:58:30,Under way using engine,9.34,0.4200000000000159,1.8000000000000114
2024-03-25 15:58:40,Under way using engine,9.32,0.5600000000000023,1.8000000000000114
2024-03-25 15:58:50,Under way using engine,9.3,0.7000000000000455,1.8000000000000114
2024-03-25 15:59:00,Under way using engine,9.3,0.7000000000000455,1.8000000000000114
2024-03-25 15:59:10,Under way using engine,9.3,0.5600000000000023,1.8000000000000114
2024-03-25 15:59:20,Under way using engine,9.3,0.4200000000000159,1.8000000000000114
2024-03-25 15:59:30,Under way using engine,9.3,0.2799999999999727,1.8000000000000114
2024-03-25 15:59:40,Under way using engine,9.3,0.13999999999998636,1.8000000000000114
2024-03-25 15:59:50,Under way using engine,9.3,0.0,1.8000000000000114
2024-03-25 16:00:00,Under way using engine,9.3,0.39999999999997726,1.8000000000000114
2024-03-25 16:00:10,Under way using engine,9.3,0.36000000000001364,1.8000000000000114
2024-03-25 16:00:20,Under way using engine,9.3,0.32000000000005,1.8000000000000114
2024-03-25 16:00:30,Under way using engine,9.3,0.2799999999999727,1.8000000000000114
2024-03-25 16:00:40,Under way using engine,9.3,0.2400000000000091,1.8000000000000114
2024-03-25 16:00:50,Under way using engine,9.3,0.20000000000004547,1.8000000000000114
2024-03-25 16:01:00,Under way using engine,9.3,0.5,1.8000000000000114
2024-03-25 16:01:10,Under way using engine,9.3,0.5,1.8000000000000114
2024-03-25 16:01:20,Under way using engine,9.3,0.5,1.8000000000000114
2024-03-25 16:01:30,Under way using engine,9.3,0.5,1.8000000000000114
2024-03-25 16:01:40,Under way using engine,9.3,0.5,1.8000000000000114
2024-03-25 16:01:50,Under way using engine,9.3,0.5,1.8000000000000114
2024-03-25 16:02:00,Under way using engine,9.3,0.5,1.8000000000000114
2024-03-25 16:02:10,Under way using engine,9.3,0.533333333333303,1.8000000000000114
2024-03-25 16:02:20,Under way using engine,9.3,0.5666666666666629,1.8000000000000114
2024-03-25 16:02:30,Under way using engine,9.3,0.6000000000000227,1.8000000000000114
2024-03-25 16:02:40,Under way using engine,9.3,0.6333333333333258,1.8000000000000114
2024-03-25 16:02:50,Under way using engine,9.3,0.6666666666666856,1.8000000000000114
2024-03-25 16:03:00,Under way using engine,9.3,0.7000000000000455,1.8000000000000114
2024-03-25 16:03:10,Under way using engine,9.283333333333331,0.7000000000000455,1.8000000000000114
2024-03-25 16:03:20,Under way using engine,9.266666666666667,0.7000000000000455,1.8000000000000114
2024-03-25 16:03:30,Under way using engine,9.25,0.7000000000000455,1.8000000000000114
2024-03-25 16:03:40,Under way using engine,9.233333333333333,0.7000000000000455,1.8000000000000114
2024-03-25 16:03:50,Under way using engine,9.216666666666669,0.7000000000000455,1.8000000000000114
2024-03-25 16:04:00,Under way using engine,9.2,0.7000000000000455,1.8000000000000114
2024-03-25 16:04:10,Under way using engine,9.2,0.6000000000000227,1.8000000000000114
2024-03-25 16:04:20,Under way using engine,9.2,0.5,1.8000000000000114
2024-03-25 16:04:30,Under way using engine,9.2,0.39999999999997726,1.8000000000000114
2024-03-25 16:04:40,Under way using engine,9.2,0.46666666666664014,1.8000000000000114
2024-03-25 16:04:50,Under way using engine,9.2,0.533333333333303,1.8000000000000114
2024-03-25 16:05:00,Under way using engine,9.2,0.6000000000000227,1.8000000000000114
2024-03-25 16:05:10,Under way using engine,9.2,0.5666666666667197,1.8000000000000114
2024-03-25 16:05:20,Under way using engine,9.2,0.533333333333303,1.8000000000000114
2024-03-25 16:05:30,Under way using engine,9.2,0.5,1.8000000000000114
