Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:15:04,Under way using engine,16.8,0.0,356.4
2024-03-13 10:15:14,Under way using engine,16.833333333333332,359.93333333333334,356.4
2024-03-13 10:15:24,Under way using engine,16.866666666666667,359.8666666666667,356.4
2024-03-13 10:15:34,Under way using engine,16.9,359.8,356.4
2024-03-13 10:15:44,Under way using engine,16.866666666666667,359.46666666666664,356.4
2024-03-13 10:15:54,Under way using engine,16.833333333333332,359.1333333333333,356.4
2024-03-13 10:16:04,Under way using engine,16.8,358.8,356.4
2024-03-13 10:16:14,Under way using engine,16.8,358.8833333333333,356.4
2024-03-13 10:16:24,Under way using engine,16.8,358.96666666666664,356.4
2024-03-13 10:16:34,Under way using engine,16.8,359.05,356.4
2024-03-13 10:16:44,Under way using engine,16.8,359.1333333333333,356.4
2024-03-13 10:16:54,Under way using engine,16.8,359.21666666666664,356.4
2024-03-13 10:17:04,Under way using engine,16.8,359.3,356.4
2024-03-13 10:17:14,Under way using engine,16.8,359.2833333333333,356.4
2024-03-13 10:17:24,Under way using engine,16.8,359.26666666666665,356.4
2024-03-13 10:17:34,Under way using engine,16.8,359.25,356.4
2024-03-13 10:17:44,Under way using engine,16.8,359.23333333333335,356.4
2024-03-13 10:17:54,Under way using engine,16.8,359.21666666666664,356.4
2024-03-13 10:18:04,Under way using engine,16.8,359.20000000000005,356.4
2024-03-13 10:18:14,Under way using engine,16.816666666666666,359.25,356.4
2024-03-13 10:18:24,Under way using engine,16.833333333333332,359.3,356.4
2024-03-13 10:18:34,Under way using engine,16.85,359.35,356.4
2024-03-13 10:18:44,Under way using engine,16.866666666666667,359.4,356.4
2024-03-13 10:18:54,Under way using engine,16.883333333333333,359.45000000000005,356.4
2024-03-13 10:19:04,Under way using engine,16.9,359.5,356.4
2024-03-13 10:19:14,Under way using engine,16.9,359.6,356.5666666666666
2024-03-13 10:19:24,Under way using engine,16.9,359.70000000000005,356.73333333333335
2024-03-13 10:19:34,Under way using engine,16.9,359.8,356.9
2024-03-13 10:19:44,Under way using engine,16.9,359.9,357.0666666666666
2024-03-13 10:19:54,Under way using engine,16.9,0.0,357.23333333333335
2024-03-13 10:20:04,Under way using engine,16.9,0.10000000000002274,357.4
2024-03-13 10:20:14,Under way using engine,16.9,0.06666666666660603,357.4
2024-03-13 10:20:24,Under way using engine,16.9,0.03333333333330302,357.4
2024-03-13 10:20:34,Under way using engine,16.9,0.0,357.4
2024-03-13 10:20:44,Under way using engine,16.9,359.96666666666664,357.4
2024-03-13 10:20:54,Under way using engine,16.9,359.93333333333334,357.4
2024-03-13 10:21:04,Under way using engine,16.9,359.9,357.4
2024-03-13 10:21:14,Under way using engine,16.886666666666667,0.07333333333332348,357.6666666666667
2024-03-13 10:21:24,Under way using engine,16.87333333333333,0.2466666666666697,357.93333333333334
2024-03-13 10:21:34,Under way using engine,16.86,0.4200000000000159,358.20000000000005
2024-03-13 10:21:44,Under way using engine,16.846666666666664,0.5933333333333621,358.46666666666664
2024-03-13 10:21:54,Under way using engine,16.833333333333332,0.7666666666666515,358.73333333333335
2024-03-13 10:22:04,Under way using engine,16.82,0.9399999999999977,359.0
2024-03-13 10:22:14,Under way using engine,16.806666666666665,1.113333333333344,359.26666666666665
2024-03-13 10:22:24,Under way using engine,16.793333333333333,1.2866666666666333,359.5333333333333
2024-03-13 10:22:34,Under way using engine,16.779999999999998,1.4600000000000364,359.8
2024-03-13 10:22:44,Under way using engine,16.766666666666666,1.6333333333333258,0.06666666666660603
2024-03-13 10:22:54,Under way using engine,16.753333333333334,1.806666666666672,0.3333333333333144
2024-03-13 10:23:04,Under way using engine,16.74,1.9800000000000182,0.6000000000000227
2024-03-13 10:23:14,Under way using engine,16.726666666666667,2.1533333333333076,0.8666666666666742
2024-03-13 10:23:24,Under way using engine,16.71333333333333,2.326666666666654,1.1333333333333258
2024-03-13 10:23:34,Under way using engine,16.7,2.5,1.3999999999999773
2024-03-13 10:23:44,Under way using engine,16.716666666666665,2.6333333333333258,1.3999999999999773
2024-03-13 10:23:54,Under way using engine,16.733333333333334,2.7666666666666515,1.3999999999999773
2024-03-13 10:24:04,Under way using engine,16.75,2.8999999999999773,1.3999999999999773
2024-03-13 10:24:14,Under way using engine,16.766666666666666,3.033333333333303,1.3999999999999773
2024-03-13 10:24:24,Under way using engine,16.783333333333335,3.1666666666666856,1.3999999999999773
2024-03-13 10:24:34,Under way using engine,16.8,3.3000000000000114,1.3999999999999773
2024-03-13 10:24:44,Under way using engine,16.783333333333335,3.3999999999999773,1.3999999999999773
2024-03-13 10:24:54,Under way using engine,16.766666666666666,3.5,1.3999999999999773
2024-03-13 10:25:04,Under way using engine,16.75,3.6000000000000227,1.3999999999999773
2024-03-13 10:25:14,Under way using engine,16.733333333333334,3.7000000000000455,1.3999999999999773
2024-03-13 10:25:24,Under way using engine,16.716666666666665,3.8000000000000114,1.3999999999999773
2024-03-13 10:25:34,Under way using engine,16.7,3.8999999999999773,1.3999999999999773
2024-03-13 10:25:44,Under way using engine,16.7,3.7000000000000455,1.3999999999999773
2024-03-13 10:25:54,Under way using engine,16.7,3.5,1.3999999999999773
2024-03-13 10:26:04,Under way using engine,16.7,3.3000000000000114,1.3999999999999773
2024-03-13 10:26:14,Under way using engine,16.7,3.46666666666664,1.3999999999999773
2024-03-13 10:26:24,Under way using engine,16.7,3.6333333333333258,1.3999999999999773
2024-03-13 10:26:34,Under way using engine,16.7,3.8000000000000114,1.3999999999999773
2024-03-13 10:26:44,Under way using engine,16.7,3.7666666666666515,1.3999999999999773
2024-03-13 10:26:54,Under way using engine,16.7,3.7333333333333485,1.3999999999999773
2024-03-13 10:27:04,Under way using engine,16.7,3.7000000000000455,1.3999999999999773
2024-03-13 10:27:14,Under way using engine,16.7,3.6000000000000227,1.3999999999999773
2024-03-13 10:27:24,Under way using engine,16.7,3.5,1.3999999999999773
2024-03-13 10:27:34,Under way using engine,16.7,3.3999999999999773,1.3999999999999773
2024-03-13 10:27:44,Under way using engine,16.7,3.6333333333333258,1.3999999999999773
2024-03-13 10:27:54,Under way using engine,16.7,3.8666666666666742,1.3999999999999773
2024-03-13 10:28:04,Under way using engine,16.7,4.100000000000023,1.3999999999999773
2024-03-13 10:28:14,Under way using engine,16.7,4.100000000000023,1.3999999999999773
2024-03-13 10:28:24,Under way using engine,16.7,4.100000000000023,1.3999999999999773
2024-03-13 10:28:34,Under way using engine,16.7,4.100000000000023,1.3999999999999773
2024-03-13 10:28:44,Under way using engine,16.666666666666668,3.96666666666664,1.3999999999999773
2024-03-13 10:28:54,Under way using engine,16.633333333333333,3.8333333333333144,1.3999999999999773
2024-03-13 10:29:04,Under way using engine,16.6,3.7000000000000455,1.3999999999999773
2024-03-13 10:29:14,Under way using engine,16.6,3.6666666666666856,1.3999999999999773
2024-03-13 10:29:24,Under way using engine,16.6,3.6333333333333258,1.3999999999999773
2024-03-13 10:29:34,Under way using engine,16.6,3.6000000000000227,1.3999999999999773
2024-03-13 10:29:44,Under way using engine,16.6,3.6000000000000227,1.3999999999999773
2024-03-13 10:29:54,Under way using engine,16.6,3.6000000000000227,1.3999999999999773
