Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:02:49,Under way using engine,10.8,0.0,353.6
2024-11-26 08:02:59,Under way using engine,10.8,0.160000000000025,353.8
2024-11-26 08:03:09,Under way using engine,10.8,0.32000000000005,354.0
2024-11-26 08:03:19,Under way using engine,10.8,0.4800000000000182,354.20000000000005
2024-11-26 08:03:29,Under way using engine,10.8,0.6400000000000432,354.40000000000003
2024-11-26 08:03:39,Under way using engine,10.8,0.8000000000000114,354.6
2024-11-26 08:03:49,Under way using engine,10.8,1.3000000000000114,353.6
2024-11-26 08:03:59,Under way using engine,10.8,1.1000000000000227,353.6
2024-11-26 08:04:09,Under way using engine,10.7,1.1000000000000227,353.6
2024-11-26 08:04:19,Under way using engine,10.7,1.1000000000000227,354.6
2024-11-26 08:04:29,Under way using engine,10.7,1.2000000000000455,354.6
2024-11-26 08:04:39,Under way using engine,10.7,1.2000000000000455,354.6
2024-11-26 08:04:49,Under way using engine,10.7,1.0,354.6
2024-11-26 08:04:59,Under way using engine,10.7,0.7000000000000455,354.6
2024-11-26 08:05:09,Under way using engine,10.8,0.5,354.6
2024-11-26 08:05:19,Under way using engine,10.7,0.0,354.6
2024-11-26 08:05:29,Under way using engine,10.8,0.20000000000004547,354.6
2024-11-26 08:05:39,Under way using engine,10.8,0.4000000000000341,354.6
2024-11-26 08:05:49,Under way using engine,10.8,1.1000000000000227,354.6
2024-11-26 08:05:59,Under way using engine,10.8,2.1000000000000227,354.6
2024-11-26 08:06:09,Under way using engine,10.9,1.900000000000034,354.6
2024-11-26 08:06:19,Under way using engine,10.8,1.400000000000034,354.6
2024-11-26 08:06:29,Under way using engine,10.8,1.6000000000000227,354.6
2024-11-26 08:06:39,Under way using engine,10.8,1.8000000000000114,354.6
2024-11-26 08:06:49,Under way using engine,10.8,1.6000000000000227,354.6
2024-11-26 08:06:59,Under way using engine,10.8,1.7000000000000455,354.6
2024-11-26 08:07:09,Under way using engine,10.8,1.3000000000000114,353.6
2024-11-26 08:07:19,Under way using engine,10.8,1.1000000000000227,353.6
2024-11-26 08:07:29,Under way using engine,10.75,0.5,353.6
2024-11-26 08:07:39,Under way using engine,10.7,359.90000000000003,353.6
2024-11-26 08:07:49,Under way using engine,10.7,359.6,353.6
2024-11-26 08:07:59,Under way using engine,10.7,359.70000000000005,354.6
2024-11-26 08:08:09,Under way using engine,10.7,0.30000000000001137,354.6
2024-11-26 08:08:19,Under way using engine,10.8,0.8000000000000114,354.6
2024-11-26 08:08:29,Under way using engine,10.75,0.8500000000000227,354.6
2024-11-26 08:08:39,Under way using engine,10.7,0.9000000000000341,354.6
2024-11-26 08:08:49,Under way using engine,10.7,0.6000000000000227,354.6
2024-11-26 08:08:59,Under way using engine,10.7,0.6000000000000227,354.6
2024-11-26 08:09:09,Under way using engine,10.7,0.7000000000000455,354.6
2024-11-26 08:09:19,Under way using engine,10.7,0.7000000000000455,353.6
2024-11-26 08:09:29,Under way using engine,10.7,1.3000000000000682,352.6
2024-11-26 08:09:39,Under way using engine,10.7,1.900000000000034,351.6
2024-11-26 08:09:49,Under way using engine,10.7,1.3000000000000114,351.6
2024-11-26 08:09:59,Under way using engine,10.6,0.9000000000000341,350.6
2024-11-26 08:10:09,Under way using engine,10.6,0.4000000000000341,349.6
2024-11-26 08:10:19,Under way using engine,10.6,359.90000000000003,349.6
2024-11-26 08:10:29,Under way using engine,10.55,358.55000000000007,349.1
2024-11-26 08:10:39,Under way using engine,10.5,357.20000000000005,348.6
2024-11-26 08:10:49,Under way using engine,10.45,356.40000000000003,348.6
2024-11-26 08:10:59,Under way using engine,10.4,355.6,348.6
