Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:21:58,Under way using engine,2.3,0.0,353.0
2024-04-22 03:22:08,Under way using engine,2.35,0.5,353.0
2024-04-22 03:22:18,Under way using engine,2.4,1.0,353.0
2024-04-22 03:22:28,Under way using engine,2.45,1.0,353.5
2024-04-22 03:22:38,Under way using engine,2.5,1.0,354.0
2024-04-22 03:22:48,Under way using engine,2.55,0.6499999999999773,354.0
2024-04-22 03:22:58,Under way using engine,2.6,0.30000000000001137,354.0
2024-04-22 03:23:08,Under way using engine,2.6,359.9,354.0
2024-04-22 03:23:18,Under way using engine,2.6,359.5,354.0
2024-04-22 03:23:28,Under way using engine,2.55,359.05,353.5
2024-04-22 03:23:38,Under way using engine,2.5,358.6,353.0
2024-04-22 03:23:48,Under way using engine,2.5,358.35,353.0
2024-04-22 03:23:58,Under way using engine,2.5,358.1,353.0
2024-04-22 03:24:08,Under way using engine,2.45,358.2,352.75
2024-04-22 03:24:18,Under way using engine,2.4,358.3,352.5
2024-04-22 03:24:28,Under way using engine,2.35,358.4,352.25
2024-04-22 03:24:38,Under way using engine,2.3,358.5,352.0
2024-04-22 03:24:48,Under way using engine,2.25,358.35,351.5
2024-04-22 03:24:58,Under way using engine,2.2,358.2,351.0
2024-04-22 03:25:08,Under way using engine,2.166666666666667,358.35,350.83333333333326
2024-04-22 03:25:18,Under way using engine,2.1333333333333333,358.5,350.66666666666674
2024-04-22 03:25:28,Under way using engine,2.1,358.65,350.5
2024-04-22 03:25:38,Under way using engine,2.066666666666667,358.8,350.33333333333326
2024-04-22 03:25:48,Under way using engine,2.033333333333333,358.95,350.16666666666674
2024-04-22 03:25:58,Under way using engine,2.0,359.1,350.0
2024-04-22 03:26:08,Under way using engine,1.95,358.8666666666667,349.83333333333326
2024-04-22 03:26:18,Under way using engine,1.9,358.6333333333333,349.66666666666674
2024-04-22 03:26:28,Under way using engine,1.85,358.4,349.5
2024-04-22 03:26:38,Under way using engine,1.8,358.1666666666667,349.33333333333326
2024-04-22 03:26:48,Under way using engine,1.75,357.93333333333334,349.16666666666674
2024-04-22 03:26:58,Under way using engine,1.7,357.7,349.0
2024-04-22 03:27:08,Under way using engine,1.7,357.7,349.0
2024-04-22 03:27:18,Under way using engine,1.7,357.7,349.0
2024-04-22 03:27:28,Under way using engine,1.7,357.7,349.0
2024-04-22 03:27:38,Under way using engine,1.7,357.7,349.0
2024-04-22 03:27:48,Under way using engine,1.7,357.7,349.0
2024-04-22 03:27:58,Under way using engine,1.7,357.7,349.0
2024-04-22 03:28:08,Under way using engine,1.7,357.7,349.0
2024-04-22 03:28:18,Under way using engine,1.7,357.7,349.0
2024-04-22 03:28:28,Under way using engine,1.7,357.7,349.0
2024-04-22 03:28:38,Under way using engine,1.7,357.7,349.0
2024-04-22 03:28:48,Under way using engine,1.7,357.7,349.0
2024-04-22 03:28:58,Under way using engine,1.7,357.7,349.0
2024-04-22 03:29:08,Under way using engine,1.7,357.7,349.0
2024-04-22 03:29:18,Under way using engine,1.7,357.7,349.0
2024-04-22 03:29:28,Under way using engine,1.7,357.7,349.0
2024-04-22 03:29:38,Under way using engine,1.7,357.7,349.0
2024-04-22 03:29:48,Under way using engine,1.7,357.7,349.0
2024-04-22 03:29:58,Under way using engine,1.7,357.7,349.0
2024-04-22 03:30:08,Under way using engine,1.7,357.7,349.0
2024-04-22 03:30:18,Under way using engine,1.7,357.7,349.0
2024-04-22 03:30:28,Under way using engine,1.7,357.7,349.0
2024-04-22 03:30:38,Under way using engine,1.7,357.7,349.0
2024-04-22 03:30:48,Under way using engine,1.7,357.7,349.0
2024-04-22 03:30:58,Under way using engine,1.7,357.7,349.0
2024-04-22 03:31:08,Under way using engine,1.7,357.7,349.0
2024-04-22 03:31:18,Under way using engine,1.7,357.7,349.0
2024-04-22 03:31:28,Under way using engine,1.7,357.7,349.0
2024-04-22 03:31:38,Under way using engine,1.7,357.7,349.0
2024-04-22 03:31:48,Under way using engine,1.7,357.7,349.0
2024-04-22 03:31:58,Under way using engine,1.7,357.7,349.0
2024-04-22 03:32:08,Under way using engine,1.7,357.7,349.0
2024-04-22 03:32:18,Under way using engine,1.7,357.7,349.0
2024-04-22 03:32:28,Under way using engine,1.7,357.7,349.0
2024-04-22 03:32:38,Under way using engine,1.7,357.7,349.0
2024-04-22 03:32:48,Under way using engine,1.7,357.7,349.0
2024-04-22 03:32:58,Under way using engine,1.7,357.7,349.0
2024-04-22 03:33:08,Under way using engine,1.7,357.7,349.0
2024-04-22 03:33:18,Under way using engine,1.7,357.7,349.0
2024-04-22 03:33:28,Under way using engine,1.7,357.7,349.0
2024-04-22 03:33:38,Under way using engine,1.7,357.7,349.0
2024-04-22 03:33:48,Under way using engine,1.7,357.7,349.0
2024-04-22 03:33:58,Under way using engine,1.7,357.7,349.0
2024-04-22 03:34:08,Under way using engine,1.7,357.7,349.0
2024-04-22 03:34:18,Under way using engine,1.7,357.7,349.0
2024-04-22 03:34:28,Under way using engine,1.7,357.7,349.0
2024-04-22 03:34:38,Under way using engine,1.7,357.7,349.0
2024-04-22 03:34:48,Under way using engine,1.7,357.7,349.0
2024-04-22 03:34:58,Under way using engine,1.7,357.7,349.0
2024-04-22 03:35:08,Under way using engine,1.7,357.7,349.0
2024-04-22 03:35:18,Under way using engine,1.7,357.7,349.0
2024-04-22 03:35:28,Under way using engine,1.7,357.7,349.0
2024-04-22 03:35:38,Under way using engine,1.7,357.7,349.0
2024-04-22 03:35:48,Under way using engine,1.7,357.7,349.0
2024-04-22 03:35:58,Under way using engine,1.7,357.7,349.0
2024-04-22 03:36:08,Under way using engine,1.7,357.7,349.0
2024-04-22 03:36:18,Under way using engine,1.7,357.7,349.0
2024-04-22 03:36:28,Under way using engine,1.7,357.7,349.0
2024-04-22 03:36:38,Under way using engine,1.7,357.7,349.0
2024-04-22 03:36:48,Under way using engine,1.7,357.7,349.0
