Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:29:45,Under way using engine,10.2,0.0,8.5
2024-05-23 22:29:55,Under way using engine,10.233333333333333,0.8333333333333144,10.833333333333314
2024-05-23 22:30:05,Under way using engine,10.266666666666667,1.6666666666666856,13.166666666666686
2024-05-23 22:30:15,Under way using engine,10.3,2.5,15.5
2024-05-23 22:30:25,Under way using engine,10.233333333333334,4.699999999999989,16.166666666666686
2024-05-23 22:30:35,Under way using engine,10.166666666666666,6.899999999999977,16.833333333333314
2024-05-23 22:30:45,Under way using engine,10.1,9.100000000000023,17.5
2024-05-23 22:30:55,Under way using engine,10.133333333333333,9.866666666666674,17.833333333333314
2024-05-23 22:31:05,Under way using engine,10.166666666666666,10.633333333333326,18.166666666666686
2024-05-23 22:31:15,Under way using engine,10.2,11.399999999999977,18.5
2024-05-23 22:31:25,Under way using engine,10.266666666666666,11.899999999999977,19.166666666666686
2024-05-23 22:31:35,Under way using engine,10.333333333333334,12.399999999999977,19.833333333333314
2024-05-23 22:31:45,Under way using engine,10.4,12.899999999999977,20.5
2024-05-23 22:31:55,Under way using engine,10.4,13.833333333333371,20.166666666666686
2024-05-23 22:32:05,Under way using engine,10.4,14.766666666666652,19.833333333333314
2024-05-23 22:32:15,Under way using engine,10.4,15.699999999999989,19.5
2024-05-23 22:32:25,Under way using engine,10.4,16.633333333333326,19.166666666666686
2024-05-23 22:32:35,Under way using engine,10.4,17.566666666666663,18.833333333333314
2024-05-23 22:32:45,Under way using engine,10.4,18.5,18.5
2024-05-23 22:32:55,Under way using engine,10.466666666666669,17.333333333333314,18.166666666666686
2024-05-23 22:33:05,Under way using engine,10.533333333333331,16.166666666666686,17.833333333333314
2024-05-23 22:33:15,Under way using engine,10.6,15.0,17.5
2024-05-23 22:33:25,Under way using engine,10.65,14.050000000000011,17.5
2024-05-23 22:33:35,Under way using engine,10.7,13.100000000000023,17.5
2024-05-23 22:33:45,Under way using engine,10.8,12.800000000000011,18.5
2024-05-23 22:33:55,Under way using engine,10.866666666666667,13.600000000000023,19.5
2024-05-23 22:34:05,Under way using engine,10.933333333333334,14.399999999999977,20.5
2024-05-23 22:34:15,Under way using engine,11.0,15.199999999999989,21.5
2024-05-23 22:34:25,Under way using engine,11.05,16.100000000000023,22.0
2024-05-23 22:34:35,Under way using engine,11.1,17.0,22.5
2024-05-23 22:34:45,Under way using engine,11.2,17.80000000000001,22.5
2024-05-23 22:34:55,Under way using engine,11.266666666666666,18.30000000000001,23.16666666666663
2024-05-23 22:35:05,Under way using engine,11.333333333333334,18.80000000000001,23.83333333333337
2024-05-23 22:35:15,Under way using engine,11.4,19.30000000000001,24.5
2024-05-23 22:35:25,Under way using engine,11.4,20.399999999999977,24.5
2024-05-23 22:35:35,Under way using engine,11.4,21.5,24.5
2024-05-23 22:35:45,Under way using engine,11.4,21.899999999999977,24.5
2024-05-23 22:35:55,Under way using engine,11.466666666666669,21.66666666666663,24.16666666666663
2024-05-23 22:36:05,Under way using engine,11.533333333333331,21.433333333333337,23.83333333333337
2024-05-23 22:36:15,Under way using engine,11.6,21.19999999999999,23.5
2024-05-23 22:36:25,Under way using engine,11.65,21.0,23.5
2024-05-23 22:36:35,Under way using engine,11.7,20.80000000000001,23.5
2024-05-23 22:36:45,Under way using engine,11.725,20.850000000000023,23.5
2024-05-23 22:36:55,Under way using engine,11.75,20.899999999999977,23.5
2024-05-23 22:37:05,Under way using engine,11.775,20.94999999999999,23.5
2024-05-23 22:37:15,Under way using engine,11.8,21.0,23.5
2024-05-23 22:37:25,Under way using engine,11.85,21.149999999999977,23.5
