Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 18:57:13,Under way using engine,10.1,0.0,357.9
2024-04-02 18:57:23,Under way using engine,10.0,356.5,357.9
2024-04-02 18:57:33,Under way using engine,10.0,357.02,357.9
2024-04-02 18:57:43,Under way using engine,10.0,357.54,357.9
2024-04-02 18:57:53,Under way using engine,10.0,358.06,357.9
2024-04-02 18:58:03,Under way using engine,10.0,358.58000000000004,357.9
2024-04-02 18:58:13,Under way using engine,10.0,359.1,357.9
2024-04-02 18:58:23,Under way using engine,10.0,358.6,356.9
2024-04-02 18:58:33,Under way using engine,10.02,358.78,356.9
2024-04-02 18:58:43,Under way using engine,10.04,358.96000000000004,356.9
2024-04-02 18:58:53,Under way using engine,10.06,359.14,356.9
2024-04-02 18:59:03,Under way using engine,10.08,359.32,356.9
2024-04-02 18:59:13,Under way using engine,10.1,359.5,356.9
2024-04-02 18:59:23,Under way using engine,10.0,356.9,357.9
2024-04-02 18:59:33,Under way using engine,10.02,356.84000000000003,357.9
2024-04-02 18:59:43,Under way using engine,10.04,356.78,357.9
2024-04-02 18:59:53,Under way using engine,10.06,356.72,357.9
2024-04-02 19:00:03,Under way using engine,10.08,356.66,357.9
2024-04-02 19:00:13,Under way using engine,10.1,356.6,357.9
2024-04-02 19:00:23,Under way using engine,10.1,356.8,357.9
2024-04-02 19:00:33,Under way using engine,10.133333333333333,358.3666666666667,357.9
2024-04-02 19:00:43,Under way using engine,10.166666666666666,359.93333333333334,357.9
2024-04-02 19:00:53,Under way using engine,10.2,1.5,357.9
2024-04-02 19:01:03,Under way using engine,10.15,0.30000000000001137,357.4
2024-04-02 19:01:13,Under way using engine,10.1,359.1,356.9
2024-04-02 19:01:23,Under way using engine,10.0,358.6,357.9
2024-04-02 19:01:33,Under way using engine,10.02,358.42,357.7
2024-04-02 19:01:43,Under way using engine,10.04,358.24,357.5
2024-04-02 19:01:53,Under way using engine,10.06,358.06,357.3
2024-04-02 19:02:03,Under way using engine,10.08,357.88,357.1
2024-04-02 19:02:13,Under way using engine,10.1,357.7,356.9
2024-04-02 19:02:23,Under way using engine,10.1,359.1,356.9
2024-04-02 19:02:33,Under way using engine,10.12,359.24,357.1
2024-04-02 19:02:43,Under way using engine,10.14,359.38,357.3
2024-04-02 19:02:53,Under way using engine,10.16,359.52,357.5
2024-04-02 19:03:03,Under way using engine,10.18,359.66,357.7
2024-04-02 19:03:13,Under way using engine,10.2,359.8,357.9
2024-04-02 19:03:23,Under way using engine,10.183333333333334,359.5,357.9
2024-04-02 19:03:33,Under way using engine,10.166666666666666,359.2,357.9
2024-04-02 19:03:43,Under way using engine,10.15,358.9,357.9
2024-04-02 19:03:53,Under way using engine,10.133333333333333,358.6,357.9
2024-04-02 19:04:03,Under way using engine,10.116666666666667,358.3,357.9
2024-04-02 19:04:13,Under way using engine,10.1,358.0,357.9
2024-04-02 19:04:23,Under way using engine,10.1,357.9,357.9
2024-04-02 19:04:33,Under way using engine,10.1,357.8,357.9
2024-04-02 19:04:43,Under way using engine,10.1,357.7,357.9
2024-04-02 19:04:53,Under way using engine,10.1,357.6,357.9
2024-04-02 19:05:03,Under way using engine,10.1,357.5,357.9
2024-04-02 19:05:13,Under way using engine,10.1,357.4,357.9
2024-04-02 19:05:23,Under way using engine,10.15,358.85,357.9
2024-04-02 19:05:33,Under way using engine,10.2,0.30000000000001137,357.9
2024-04-02 19:05:43,Under way using engine,10.166666666666666,359.93333333333334,357.9
2024-04-02 19:05:53,Under way using engine,10.133333333333333,359.5666666666667,357.9
2024-04-02 19:06:03,Under way using engine,10.1,359.2,357.9
2024-04-02 19:06:13,Under way using engine,10.2,359.6,357.9
2024-04-02 19:06:23,Under way using engine,10.25,0.14999999999997726,357.9
2024-04-02 19:06:33,Under way using engine,10.3,0.6999999999999886,357.9
2024-04-02 19:06:43,Under way using engine,10.233333333333334,0.6000000000000227,357.9
2024-04-02 19:06:53,Under way using engine,10.166666666666666,0.5,357.9
2024-04-02 19:07:03,Under way using engine,10.1,0.39999999999997726,357.9
2024-04-02 19:07:13,Under way using engine,10.1,359.4,357.9
2024-04-02 19:07:23,Under way using engine,10.15,358.15,357.9
2024-04-02 19:07:33,Under way using engine,10.2,356.9,357.9
2024-04-02 19:07:43,Under way using engine,10.2,356.8,357.5666666666667
2024-04-02 19:07:53,Under way using engine,10.2,356.7,357.23333333333335
2024-04-02 19:08:03,Under way using engine,10.2,356.6,356.9
2024-04-02 19:08:13,Under way using engine,10.2,0.8000000000000114,357.9
2024-04-02 19:08:23,Under way using engine,10.2,359.65,357.9
2024-04-02 19:08:33,Under way using engine,10.2,358.5,357.9
2024-04-02 19:08:43,Under way using engine,10.2,358.6666666666667,357.5666666666667
2024-04-02 19:08:53,Under way using engine,10.2,358.8333333333333,357.23333333333335
2024-04-02 19:09:03,Under way using engine,10.2,359.0,356.9
2024-04-02 19:09:13,Under way using engine,10.1,358.4,357.9
2024-04-02 19:09:23,Under way using engine,10.1,358.7,357.9
2024-04-02 19:09:33,Under way using engine,10.1,359.0,357.9
2024-04-02 19:09:43,Under way using engine,10.1,359.425,357.9
2024-04-02 19:09:53,Under way using engine,10.1,359.85,357.9
2024-04-02 19:10:03,Under way using engine,10.1,0.27499999999997726,357.9
2024-04-02 19:10:13,Under way using engine,10.1,0.6999999999999886,357.9
2024-04-02 19:10:23,Under way using engine,10.1,0.35000000000002274,357.9
2024-04-02 19:10:33,Under way using engine,10.1,0.0,357.9
2024-04-02 19:10:43,Under way using engine,10.1,359.92,357.9
2024-04-02 19:10:53,Under way using engine,10.1,359.84000000000003,357.9
2024-04-02 19:11:03,Under way using engine,10.1,359.76,357.9
2024-04-02 19:11:13,Under way using engine,10.1,359.68,357.9
2024-04-02 19:11:23,Under way using engine,10.1,359.6,357.9
2024-04-02 19:11:33,Under way using engine,10.1,358.5,357.9
2024-04-02 19:11:43,Under way using engine,10.05,358.4,357.4
2024-04-02 19:11:53,Under way using engine,10.0,358.3,356.9
2024-04-02 19:12:03,Under way using engine,10.0,358.3,356.9
