Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:06:26,Under way using engine,11.5,0.0,10.800000000000011
2024-04-27 14:07:26,Under way using engine,11.3,3.6125000000000114,15.175000000000011
2024-04-27 14:08:26,Under way using engine,11.1,7.225000000000023,19.55000000000001
2024-04-27 14:09:26,Under way using engine,10.9,10.837499999999977,23.92500000000001
2024-04-27 14:10:26,Under way using engine,10.7,14.449999999999989,28.30000000000001
2024-04-27 14:11:26,Under way using engine,10.5,18.0625,32.67500000000001
2024-04-27 14:12:26,Under way using engine,10.3,21.67500000000001,37.05000000000001
2024-04-27 14:13:26,Under way using engine,10.1,25.287500000000023,41.42500000000001
2024-04-27 14:14:26,Under way using engine,9.9,28.899999999999977,45.80000000000001
2024-04-27 14:15:26,Under way using engine,9.6,38.69999999999999,54.80000000000001
2024-04-27 14:16:26,Under way using engine,9.5,46.0,60.80000000000001
2024-04-27 14:17:26,Under way using engine,9.4,51.69999999999999,67.80000000000001
2024-04-27 14:18:26,Under way using engine,9.3,60.5,72.80000000000001
2024-04-27 14:19:26,Under way using engine,9.3,65.10000000000002,72.80000000000001
2024-04-27 14:20:26,Under way using engine,9.3,65.19999999999999,72.80000000000001
2024-04-27 14:21:26,Under way using engine,8.9,67.0,79.80000000000001
2024-04-27 14:22:26,Under way using engine,8.774285714285714,67.44571428571425,80.17142857142858
2024-04-27 14:23:26,Under way using engine,8.64857142857143,67.89142857142855,80.54285714285714
2024-04-27 14:24:26,Under way using engine,8.522857142857143,68.33714285714285,80.91428571428571
2024-04-27 14:25:26,Under way using engine,8.397142857142857,68.78285714285715,81.28571428571428
2024-04-27 14:26:26,Under way using engine,8.271428571428572,69.2285714285714,81.65714285714284
2024-04-27 14:27:26,Under way using engine,8.145714285714286,69.6742857142857,82.02857142857141
2024-04-27 14:28:26,Under way using engine,8.02,70.12,82.39999999999998
2024-04-27 14:29:26,Under way using engine,7.894285714285715,70.56571428571425,82.77142857142854
2024-04-27 14:30:26,Under way using engine,7.768571428571429,71.01142857142855,83.14285714285722
2024-04-27 14:31:26,Under way using engine,7.642857142857143,71.45714285714286,83.51428571428568
2024-04-27 14:32:26,Under way using engine,7.517142857142858,71.90285714285716,83.8857142857143
2024-04-27 14:33:26,Under way using engine,7.3914285714285715,72.3485714285714,84.25714285714287
2024-04-27 14:34:26,Under way using engine,7.265714285714286,72.7942857142857,84.62857142857143
2024-04-27 14:35:26,Under way using engine,7.140000000000001,73.24000000000001,85.0
2024-04-27 14:36:26,Under way using engine,7.014285714285714,73.68571428571425,85.37142857142857
2024-04-27 14:37:26,Under way using engine,6.888571428571429,74.13142857142856,85.74285714285713
2024-04-27 14:38:26,Under way using engine,6.762857142857143,74.57714285714286,86.1142857142857
2024-04-27 14:39:26,Under way using engine,6.637142857142857,75.02285714285716,86.48571428571427
2024-04-27 14:40:26,Under way using engine,6.511428571428572,75.46857142857147,86.85714285714283
2024-04-27 14:41:26,Under way using engine,6.385714285714286,75.91428571428571,87.22857142857146
2024-04-27 14:42:26,Under way using engine,6.26,76.36000000000001,87.60000000000002
2024-04-27 14:43:26,Under way using engine,6.134285714285714,76.80571428571426,87.97142857142853
2024-04-27 14:44:26,Under way using engine,6.008571428571429,77.25142857142856,88.34285714285716
2024-04-27 14:45:26,Under way using engine,5.882857142857143,77.69714285714286,88.71428571428572
2024-04-27 14:46:26,Under way using engine,5.757142857142857,78.14285714285717,89.08571428571429
2024-04-27 14:47:26,Under way using engine,5.631428571428572,78.58857142857141,89.45714285714286
2024-04-27 14:48:26,Under way using engine,5.505714285714285,79.03428571428572,89.82857142857142
2024-04-27 14:49:26,Under way using engine,5.38,79.48000000000002,90.19999999999999
2024-04-27 14:50:26,Under way using engine,5.254285714285714,79.92571428571426,90.57142857142856
2024-04-27 14:51:26,Under way using engine,5.128571428571428,80.37142857142857,90.94285714285718
2024-04-27 14:52:26,Under way using engine,5.002857142857144,80.81714285714287,91.31428571428569
2024-04-27 14:53:26,Under way using engine,4.877142857142857,81.26285714285717,91.68571428571431
2024-04-27 14:54:26,Under way using engine,4.751428571428572,81.70857142857142,92.05714285714288
2024-04-27 14:55:26,Under way using engine,4.625714285714285,82.15428571428572,92.42857142857144
2024-04-27 14:56:26,Under way using engine,4.5,82.60000000000002,92.80000000000001
2024-04-27 14:57:26,Under way using engine,4.4,84.19999999999999,93.80000000000001
2024-04-27 14:58:26,Under way using engine,4.4,83.0,93.80000000000001
2024-04-27 14:59:26,Under way using engine,4.3,81.30000000000001,93.80000000000001
2024-04-27 15:00:26,Under way using engine,4.3,82.69999999999999,93.80000000000001
2024-04-27 15:01:26,Under way using engine,4.8125,76.22500000000002,87.05000000000001
2024-04-27 15:02:26,Under way using engine,5.325,69.75,80.30000000000001
2024-04-27 15:03:26,Under way using engine,5.8375,63.27499999999998,73.55000000000001
2024-04-27 15:04:26,Under way using engine,6.35,56.80000000000001,66.80000000000001
2024-04-27 15:05:26,Under way using engine,6.862500000000001,50.32499999999999,60.05000000000001
2024-04-27 15:06:26,Under way using engine,7.375,43.85000000000002,53.30000000000001
2024-04-27 15:07:26,Under way using engine,7.8875,37.375,46.55000000000001
2024-04-27 15:08:26,Under way using engine,8.4,30.899999999999977,39.80000000000001
2024-04-27 15:09:26,Under way using engine,9.0,25.80000000000001,36.80000000000001
2024-04-27 15:10:26,Under way using engine,9.5,22.69999999999999,32.80000000000001
2024-04-27 15:11:26,Under way using engine,9.9,17.600000000000023,26.80000000000001
2024-04-27 15:12:26,Under way using engine,10.1,18.037500000000023,27.55000000000001
2024-04-27 15:13:26,Under way using engine,10.3,18.475000000000023,28.30000000000001
2024-04-27 15:14:26,Under way using engine,10.5,18.912500000000023,29.05000000000001
2024-04-27 15:15:26,Under way using engine,10.7,19.350000000000023,29.80000000000001
2024-04-27 15:16:26,Under way using engine,10.9,19.787500000000023,30.55000000000001
2024-04-27 15:17:26,Under way using engine,11.1,20.225000000000023,31.30000000000001
2024-04-27 15:18:26,Under way using engine,11.3,20.662500000000023,32.05000000000001
2024-04-27 15:19:26,Under way using engine,11.5,21.100000000000023,32.80000000000001
2024-04-27 15:20:26,Under way using engine,11.8,22.0,33.80000000000001
