Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:44:58,Under way using engine,10.4,0.0,0.6000000000000227
2024-04-30 11:45:08,Under way using engine,10.4,359.6,0.6000000000000227
2024-04-30 11:45:18,Under way using engine,10.4,359.35,0.10000000000002274
2024-04-30 11:45:28,Under way using engine,10.4,359.1,359.6
2024-04-30 11:45:38,Under way using engine,10.4,359.0,359.93333333333334
2024-04-30 11:45:48,Under way using engine,10.4,358.90000000000003,0.26666666666670835
2024-04-30 11:45:58,Under way using engine,10.4,358.8,0.6000000000000227
2024-04-30 11:46:08,Under way using engine,10.4,358.90000000000003,0.6000000000000227
2024-04-30 11:46:18,Under way using engine,10.4,359.1,0.6000000000000227
2024-04-30 11:46:28,Under way using engine,10.4,359.3,0.6000000000000227
2024-04-30 11:46:38,Under way using engine,10.4,359.5,0.9333333333333371
2024-04-30 11:46:48,Under way using engine,10.4,359.70000000000005,1.2666666666667084
2024-04-30 11:46:58,Under way using engine,10.4,359.90000000000003,1.6000000000000227
2024-04-30 11:47:08,Under way using engine,10.4,0.20000000000004547,1.6000000000000227
2024-04-30 11:47:18,Under way using engine,10.4,0.5,2.6000000000000227
2024-04-30 11:47:28,Under way using engine,10.4,0.7000000000000455,2.6000000000000227
2024-04-30 11:47:38,Under way using engine,10.4,0.9000000000000341,2.6000000000000227
2024-04-30 11:47:48,Under way using engine,10.4,1.0500000000000682,2.6000000000000227
2024-04-30 11:47:58,Under way using engine,10.4,1.2000000000000455,2.6000000000000227
2024-04-30 11:48:08,Under way using engine,10.4,1.2000000000000455,2.6000000000000227
2024-04-30 11:48:18,Under way using engine,10.4,1.2000000000000455,2.6000000000000227
2024-04-30 11:48:28,Under way using engine,10.4,1.3500000000000227,3.1000000000000227
2024-04-30 11:48:38,Under way using engine,10.4,1.5,3.6000000000000227
2024-04-30 11:48:48,Under way using engine,10.4,1.8999999999999773,4.100000000000023
2024-04-30 11:48:58,Under way using engine,10.4,2.3000000000000114,4.600000000000023
2024-04-30 11:49:08,Under way using engine,10.4,2.75,5.100000000000023
2024-04-30 11:49:18,Under way using engine,10.4,3.2000000000000455,5.600000000000023
2024-04-30 11:49:28,Under way using engine,10.35,3.7000000000000455,5.600000000000023
2024-04-30 11:49:38,Under way using engine,10.3,4.2000000000000455,5.600000000000023
2024-04-30 11:49:48,Under way using engine,10.3,4.550000000000068,5.600000000000023
2024-04-30 11:49:58,Under way using engine,10.3,4.900000000000034,5.600000000000023
2024-04-30 11:50:08,Under way using engine,10.3,5.050000000000068,5.100000000000023
2024-04-30 11:50:18,Under way using engine,10.3,5.2000000000000455,4.600000000000023
2024-04-30 11:50:28,Under way using engine,10.3,4.9500000000000455,4.100000000000023
2024-04-30 11:50:38,Under way using engine,10.3,4.7000000000000455,3.6000000000000227
2024-04-30 11:50:48,Under way using engine,10.3,4.100000000000023,2.6000000000000227
2024-04-30 11:50:58,Under way using engine,10.3,3.5,1.6000000000000227
2024-04-30 11:51:08,Under way using engine,10.3,2.5500000000000114,0.6000000000000227
2024-04-30 11:51:18,Under way using engine,10.3,1.6000000000000227,359.6
2024-04-30 11:51:28,Under way using engine,10.25,0.75,359.1
2024-04-30 11:51:38,Under way using engine,10.2,359.90000000000003,358.6
2024-04-30 11:51:48,Under way using engine,10.2,359.05000000000007,358.6
2024-04-30 11:51:58,Under way using engine,10.2,358.20000000000005,358.6
2024-04-30 11:52:08,Under way using engine,10.2,357.85,359.1
2024-04-30 11:52:18,Under way using engine,10.2,357.5,359.6
2024-04-30 11:52:28,Under way using engine,10.2,357.65,0.10000000000002274
2024-04-30 11:52:38,Under way using engine,10.2,357.8,0.6000000000000227
2024-04-30 11:52:48,Under way using engine,10.2,358.4,2.1000000000000227
2024-04-30 11:52:58,Under way using engine,10.2,359.0,3.6000000000000227
2024-04-30 11:53:08,Under way using engine,10.25,0.05000000000001137,5.100000000000023
2024-04-30 11:53:18,Under way using engine,10.3,1.1000000000000227,6.600000000000023
2024-04-30 11:53:28,Under way using engine,10.275,2.6000000000000227,7.350000000000023
2024-04-30 11:53:38,Under way using engine,10.25,4.100000000000023,8.100000000000023
2024-04-30 11:53:48,Under way using engine,10.225,5.600000000000023,8.850000000000023
2024-04-30 11:53:58,Under way using engine,10.2,7.100000000000023,9.600000000000023
2024-04-30 11:54:08,Under way using engine,10.15,8.150000000000034,9.100000000000023
2024-04-30 11:54:18,Under way using engine,10.1,9.200000000000045,8.600000000000023
2024-04-30 11:54:28,Under way using engine,10.075,9.000000000000057,7.100000000000023
2024-04-30 11:54:38,Under way using engine,10.05,8.800000000000068,5.600000000000023
2024-04-30 11:54:48,Under way using engine,10.025,8.600000000000023,4.100000000000023
2024-04-30 11:54:58,Under way using engine,10.0,8.400000000000034,2.6000000000000227
2024-04-30 11:55:08,Under way using engine,9.966666666666669,6.2333333333333485,0.9333333333333371
2024-04-30 11:55:18,Under way using engine,9.933333333333334,4.06666666666672,359.2666666666667
2024-04-30 11:55:28,Under way using engine,9.9,1.900000000000034,357.6
2024-04-30 11:55:38,Under way using engine,9.866666666666667,359.73333333333335,355.93333333333334
2024-04-30 11:55:48,Under way using engine,9.833333333333334,357.5666666666667,354.2666666666667
2024-04-30 11:55:58,Under way using engine,9.8,355.40000000000003,352.6
2024-04-30 11:56:08,Under way using engine,9.8,353.5,351.6
2024-04-30 11:56:18,Under way using engine,9.8,353.24,353.40000000000003
2024-04-30 11:56:28,Under way using engine,9.8,352.98,355.20000000000005
2024-04-30 11:56:38,Under way using engine,9.8,352.72,357.0
2024-04-30 11:56:48,Under way using engine,9.8,352.46000000000004,358.8
2024-04-30 11:56:58,Under way using engine,9.8,352.20000000000005,0.6000000000000227
2024-04-30 11:57:08,Under way using engine,9.8,354.0,3.6000000000000227
2024-04-30 11:57:18,Under way using engine,9.75,357.07500000000005,6.100000000000023
2024-04-30 11:57:28,Under way using engine,9.7,0.14999999999997726,8.600000000000023
2024-04-30 11:57:38,Under way using engine,9.65,3.2250000000000227,11.100000000000023
2024-04-30 11:57:48,Under way using engine,9.6,6.300000000000011,13.600000000000023
2024-04-30 11:57:58,Under way using engine,9.6,9.400000000000034,14.600000000000023
2024-04-30 11:58:08,Under way using engine,9.5,12.0,14.600000000000023
2024-04-30 11:58:18,Under way using engine,9.5,13.175000000000011,13.600000000000023
2024-04-30 11:58:28,Under way using engine,9.5,14.350000000000023,12.600000000000023
2024-04-30 11:58:38,Under way using engine,9.5,15.525000000000034,11.600000000000023
2024-04-30 11:58:48,Under way using engine,9.5,16.700000000000045,10.600000000000023
2024-04-30 11:58:58,Under way using engine,9.5,16.5,7.600000000000023
2024-04-30 11:59:08,Under way using engine,9.5,15.300000000000011,3.6000000000000227
2024-04-30 11:59:18,Under way using engine,9.5,13.0,359.6
2024-04-30 11:59:28,Under way using engine,9.3,9.800000000000011,356.6
2024-04-30 11:59:38,Under way using engine,9.2,5.75,353.1
2024-04-30 11:59:48,Under way using engine,9.1,1.7000000000000455,349.6
