Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:56:10,Under way using engine,10.6,0.0,7.300000000000011
2024-06-22 14:56:20,Under way using engine,10.333333333333332,0.4833333333333485,6.800000000000011
2024-06-22 14:56:30,Under way using engine,10.066666666666666,0.966666666666697,6.300000000000011
2024-06-22 14:56:40,Under way using engine,9.8,1.4499999999999886,5.800000000000011
2024-06-22 14:56:50,Under way using engine,9.533333333333331,1.9333333333333371,5.300000000000011
2024-06-22 14:57:00,Under way using engine,9.266666666666666,2.4166666666666288,4.800000000000011
2024-06-22 14:57:10,Under way using engine,9.0,2.8999999999999773,4.300000000000011
2024-06-22 14:57:20,Under way using engine,8.833333333333334,2.316666666666663,4.633333333333326
2024-06-22 14:57:30,Under way using engine,8.666666666666666,1.7333333333333485,4.96666666666664
2024-06-22 14:57:40,Under way using engine,8.5,1.1499999999999773,5.300000000000011
2024-06-22 14:57:50,Under way using engine,8.333333333333334,0.5666666666666629,5.633333333333326
2024-06-22 14:58:00,Under way using engine,8.166666666666666,359.98333333333335,5.96666666666664
2024-06-22 14:58:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 14:58:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 14:58:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 14:58:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 14:58:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 14:59:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 14:59:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 14:59:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 14:59:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 14:59:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 14:59:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:00:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:00:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:00:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:00:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:00:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:00:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:01:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:01:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:01:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:01:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:01:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:01:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:02:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:02:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:02:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:02:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:02:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:02:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:03:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:03:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:03:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:03:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:03:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:03:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:04:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:04:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:04:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:04:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:04:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:04:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:05:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:05:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:05:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:05:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:05:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:05:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:06:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:06:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:06:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:06:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:06:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:06:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:07:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:07:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:07:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:07:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:07:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:07:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:08:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:08:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:08:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:08:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:08:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:08:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:09:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:09:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:09:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:09:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:09:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:09:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:10:00,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:10:10,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:10:20,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:10:30,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:10:40,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:10:50,Under way using engine,8.0,359.4,6.300000000000011
2024-06-22 15:11:00,Under way using engine,8.0,359.4,6.300000000000011
