Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:09:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:09:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:09:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:10:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:10:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:10:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:10:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:10:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:10:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:11:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:11:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:11:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:11:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:11:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:11:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:12:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:12:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:12:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:12:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:12:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:12:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:13:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:13:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:13:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:13:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:13:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:13:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:14:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:14:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:14:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:14:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:14:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:14:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:15:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:15:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:15:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:15:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:15:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:15:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:16:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:16:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:16:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:16:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:16:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:16:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:17:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:17:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:17:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:17:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:17:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:17:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:18:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:18:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:18:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:18:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:18:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:18:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:19:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:19:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:19:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:19:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:19:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:19:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:20:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:20:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:20:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:20:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:20:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:20:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:21:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:21:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:21:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:21:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:21:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:21:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:22:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:22:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:22:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:22:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:22:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:22:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:23:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:23:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:23:23,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:23:33,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:23:43,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:23:53,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:24:03,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:24:13,Under way using engine,0.0,0.0,119.39999999999998
2024-11-29 11:24:23,Under way using engine,0.0,0.0,119.39999999999998
