Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:21:00,Under way using engine,1.6,0.0,332.0
2024-04-16 06:21:10,Under way using engine,1.6,0.0,332.0
2024-04-16 06:21:20,Under way using engine,1.6,0.0,332.0
2024-04-16 06:21:30,Under way using engine,1.5666666666666669,0.3333333333333144,331.6666666666667
2024-04-16 06:21:40,Under way using engine,1.5333333333333334,0.6666666666666856,331.3333333333333
2024-04-16 06:21:50,Under way using engine,1.5,1.0,331.0
2024-04-16 06:22:00,Under way using engine,1.5,1.0,331.0
2024-04-16 06:22:10,Under way using engine,1.5,1.0,331.0
2024-04-16 06:22:20,Under way using engine,1.5,1.0,331.0
2024-04-16 06:22:30,Under way using engine,1.5,1.0,331.0
2024-04-16 06:22:40,Under way using engine,1.5,1.0,331.0
2024-04-16 06:22:50,Under way using engine,1.5,1.0,331.0
2024-04-16 06:23:00,Under way using engine,1.5,1.0,331.0
2024-04-16 06:23:10,Under way using engine,1.5,1.0,331.0
2024-04-16 06:23:20,Under way using engine,1.4,1.0,331.0
2024-04-16 06:23:30,Under way using engine,1.4,1.0,331.0
2024-04-16 06:23:40,Under way using engine,1.4,1.0,331.0
2024-04-16 06:23:50,Under way using engine,1.4,1.0,331.0
2024-04-16 06:24:00,Under way using engine,1.4,1.0,331.0
2024-04-16 06:24:10,Under way using engine,1.4,1.0,331.0
2024-04-16 06:24:20,Under way using engine,1.4,1.0,331.0
2024-04-16 06:24:30,Under way using engine,1.4,1.1999999999999886,331.0
2024-04-16 06:24:40,Under way using engine,1.4,1.3999999999999773,331.0
2024-04-16 06:24:50,Under way using engine,1.4,1.6000000000000227,331.0
2024-04-16 06:25:00,Under way using engine,1.4,1.8000000000000114,331.0
2024-04-16 06:25:10,Under way using engine,1.4,2.0,331.0
2024-04-16 06:25:20,Under way using engine,1.3833333333333333,2.3333333333333144,331.0
2024-04-16 06:25:30,Under way using engine,1.3666666666666667,2.6666666666666856,331.0
2024-04-16 06:25:40,Under way using engine,1.35,3.0,331.0
2024-04-16 06:25:50,Under way using engine,1.3333333333333333,3.3333333333333144,331.0
2024-04-16 06:26:00,Under way using engine,1.3166666666666669,3.6666666666666856,331.0
2024-04-16 06:26:10,Under way using engine,1.3,4.0,331.0
2024-04-16 06:26:20,Under way using engine,1.3,4.166666666666686,331.0
2024-04-16 06:26:30,Under way using engine,1.3,4.333333333333314,331.0
2024-04-16 06:26:40,Under way using engine,1.3,4.5,331.0
2024-04-16 06:26:50,Under way using engine,1.3,4.666666666666686,331.0
2024-04-16 06:27:00,Under way using engine,1.3,4.833333333333314,331.0
2024-04-16 06:27:10,Under way using engine,1.3,5.0,331.0
2024-04-16 06:27:20,Under way using engine,1.3,5.0,331.0
2024-04-16 06:27:30,Under way using engine,1.3,5.0,331.0
2024-04-16 06:27:40,Under way using engine,1.3,5.0,331.0
