Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:59:51,Under way using engine,10.7,0.0,1.3999999999999773
2024-03-22 16:00:01,Under way using engine,10.8,0.0,1.3999999999999773
2024-03-22 16:00:11,Under way using engine,10.8,0.6000000000000227,2.3999999999999773
2024-03-22 16:00:21,Under way using engine,10.766666666666667,0.6999999999999886,2.3999999999999773
2024-03-22 16:00:31,Under way using engine,10.733333333333333,0.8000000000000114,2.3999999999999773
2024-03-22 16:00:41,Under way using engine,10.7,0.8999999999999773,2.3999999999999773
2024-03-22 16:00:51,Under way using engine,10.8,1.1000000000000227,2.3999999999999773
2024-03-22 16:01:01,Under way using engine,10.8,1.5,1.3999999999999773
2024-03-22 16:01:11,Under way using engine,10.8,1.0,1.3999999999999773
2024-03-22 16:01:21,Under way using engine,10.825,0.8249999999999886,1.3999999999999773
2024-03-22 16:01:31,Under way using engine,10.85,0.6499999999999773,1.3999999999999773
2024-03-22 16:01:41,Under way using engine,10.875,0.47500000000002274,1.3999999999999773
2024-03-22 16:01:51,Under way using engine,10.9,0.30000000000001137,1.3999999999999773
2024-03-22 16:02:01,Under way using engine,10.9,0.30000000000001137,1.3999999999999773
2024-03-22 16:02:11,Under way using engine,10.8,0.39999999999997726,2.3999999999999773
2024-03-22 16:02:21,Under way using engine,10.825,0.6000000000000227,2.3999999999999773
2024-03-22 16:02:31,Under way using engine,10.85,0.8000000000000114,2.3999999999999773
2024-03-22 16:02:41,Under way using engine,10.875,1.0,2.3999999999999773
2024-03-22 16:02:51,Under way using engine,10.9,1.1999999999999886,2.3999999999999773
2024-03-22 16:03:01,Under way using engine,10.9,1.8999999999999773,1.3999999999999773
2024-03-22 16:03:11,Under way using engine,10.9,1.6999999999999886,1.3999999999999773
2024-03-22 16:03:21,Under way using engine,10.9,1.6399999999999864,1.3999999999999773
2024-03-22 16:03:31,Under way using engine,10.9,1.580000000000041,1.3999999999999773
2024-03-22 16:03:41,Under way using engine,10.9,1.5199999999999818,1.3999999999999773
2024-03-22 16:03:51,Under way using engine,10.9,1.4600000000000364,1.3999999999999773
2024-03-22 16:04:01,Under way using engine,10.9,1.3999999999999773,1.3999999999999773
2024-03-22 16:04:11,Under way using engine,10.9,1.3000000000000114,1.3999999999999773
2024-03-22 16:04:21,Under way using engine,10.9,1.4250000000000114,1.6499999999999773
2024-03-22 16:04:31,Under way using engine,10.9,1.5500000000000114,1.8999999999999773
2024-03-22 16:04:41,Under way using engine,10.9,1.6750000000000114,2.1499999999999773
2024-03-22 16:04:51,Under way using engine,10.9,1.8000000000000114,2.3999999999999773
2024-03-22 16:05:01,Under way using engine,10.9,1.6999999999999886,2.3999999999999773
2024-03-22 16:05:11,Under way using engine,10.9,1.3999999999999773,2.3999999999999773
2024-03-22 16:05:21,Under way using engine,10.9,1.5500000000000114,2.3999999999999773
2024-03-22 16:05:31,Under way using engine,10.9,1.6999999999999886,2.3999999999999773
2024-03-22 16:05:41,Under way using engine,10.9,1.8500000000000227,2.3999999999999773
2024-03-22 16:05:51,Under way using engine,10.9,2.0,2.3999999999999773
2024-03-22 16:06:01,Under way using engine,10.9,2.0,2.3999999999999773
2024-03-22 16:06:11,Under way using engine,10.9,1.8000000000000114,1.3999999999999773
2024-03-22 16:06:21,Under way using engine,10.9,1.8166666666667197,1.3999999999999773
2024-03-22 16:06:31,Under way using engine,10.9,1.8333333333333712,1.3999999999999773
2024-03-22 16:06:41,Under way using engine,10.9,1.8500000000000227,1.3999999999999773
2024-03-22 16:06:51,Under way using engine,10.9,1.8666666666666742,1.3999999999999773
2024-03-22 16:07:01,Under way using engine,10.9,1.8833333333333258,1.3999999999999773
2024-03-22 16:07:11,Under way using engine,10.9,1.8999999999999773,1.3999999999999773
2024-03-22 16:07:21,Under way using engine,10.9,2.0,1.3999999999999773
2024-03-22 16:07:31,Under way using engine,10.9,2.1000000000000227,1.3999999999999773
2024-03-22 16:07:41,Under way using engine,10.9,2.1999999999999886,1.3999999999999773
2024-03-22 16:07:51,Under way using engine,10.9,2.3000000000000114,1.3999999999999773
2024-03-22 16:08:01,Under way using engine,10.9,2.3999999999999773,1.3999999999999773
2024-03-22 16:08:11,Under way using engine,10.9,2.5,1.3999999999999773
2024-03-22 16:08:21,Under way using engine,10.9,2.4499999999999886,1.3999999999999773
2024-03-22 16:08:31,Under way using engine,10.9,2.3999999999999773,1.3999999999999773
2024-03-22 16:08:41,Under way using engine,10.9,2.3500000000000227,1.3999999999999773
2024-03-22 16:08:51,Under way using engine,10.9,2.3000000000000114,1.3999999999999773
2024-03-22 16:09:01,Under way using engine,10.9,2.25,1.3999999999999773
2024-03-22 16:09:11,Under way using engine,10.9,2.1999999999999886,1.3999999999999773
2024-03-22 16:09:21,Under way using engine,10.9,2.1999999999999886,1.3999999999999773
2024-03-22 16:09:31,Under way using engine,10.9,2.1999999999999886,1.3999999999999773
2024-03-22 16:09:41,Under way using engine,10.9,2.1999999999999886,1.3999999999999773
2024-03-22 16:09:51,Under way using engine,10.9,2.1999999999999886,1.3999999999999773
2024-03-22 16:10:01,Under way using engine,10.9,2.1999999999999886,1.3999999999999773
2024-03-22 16:10:11,Under way using engine,10.9,2.1999999999999886,1.3999999999999773
2024-03-22 16:10:21,Under way using engine,10.85,2.25,1.8999999999999773
2024-03-22 16:10:31,Under way using engine,10.8,2.3000000000000114,2.3999999999999773
2024-03-22 16:10:41,Under way using engine,10.9,2.0,2.3999999999999773
2024-03-22 16:10:51,Under way using engine,10.866666666666667,2.2666666666666515,2.3999999999999773
2024-03-22 16:11:01,Under way using engine,10.833333333333334,2.53333333333336,2.3999999999999773
2024-03-22 16:11:11,Under way using engine,10.8,2.8000000000000114,2.3999999999999773
2024-03-22 16:11:21,Under way using engine,10.8,2.6999999999999886,2.3999999999999773
2024-03-22 16:11:31,Under way using engine,10.8,2.6000000000000227,2.3999999999999773
2024-03-22 16:11:41,Under way using engine,10.8,2.5,2.3999999999999773
2024-03-22 16:11:51,Under way using engine,10.8,2.3999999999999773,2.0666666666667197
2024-03-22 16:12:01,Under way using engine,10.8,2.3000000000000114,1.7333333333333485
2024-03-22 16:12:11,Under way using engine,10.8,2.1999999999999886,1.3999999999999773
2024-03-22 16:12:21,Under way using engine,10.8,2.3000000000000114,1.8999999999999773
2024-03-22 16:12:31,Under way using engine,10.8,2.3999999999999773,2.3999999999999773
2024-03-22 16:12:41,Under way using engine,10.825,2.3249999999999886,2.3999999999999773
2024-03-22 16:12:51,Under way using engine,10.85,2.25,2.3999999999999773
2024-03-22 16:13:01,Under way using engine,10.875,2.1750000000000114,2.3999999999999773
2024-03-22 16:13:11,Under way using engine,10.9,2.1000000000000227,2.3999999999999773
2024-03-22 16:13:21,Under way using engine,10.9,2.3333333333333712,2.0666666666667197
2024-03-22 16:13:31,Under way using engine,10.9,2.5666666666667197,1.7333333333333485
2024-03-22 16:13:41,Under way using engine,10.9,2.8000000000000114,1.3999999999999773
2024-03-22 16:13:51,Under way using engine,10.9,2.7666666666666515,1.7333333333333485
2024-03-22 16:14:01,Under way using engine,10.9,2.7333333333333485,2.0666666666667197
2024-03-22 16:14:11,Under way using engine,10.9,2.6999999999999886,2.3999999999999773
2024-03-22 16:14:21,Under way using engine,10.9,3.1999999999999886,2.3999999999999773
2024-03-22 16:14:31,Under way using engine,10.9,2.8999999999999773,1.3999999999999773
2024-03-22 16:14:41,Under way using engine,10.8,2.8000000000000114,1.3999999999999773
