Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:22:27,Under way using engine,10.4,0.0,6.0
2024-03-18 17:22:37,Under way using engine,10.4,0.0,6.0
2024-03-18 17:22:47,Under way using engine,10.5,0.0,6.0
2024-03-18 17:22:57,Under way using engine,10.5,0.0,5.800000000000011
2024-03-18 17:23:07,Under way using engine,10.5,0.0,5.600000000000023
2024-03-18 17:23:17,Under way using engine,10.5,0.0,5.399999999999977
2024-03-18 17:23:27,Under way using engine,10.5,0.0,5.199999999999989
2024-03-18 17:23:37,Under way using engine,10.5,0.0,5.0
2024-03-18 17:23:47,Under way using engine,10.6,0.0,6.0
2024-03-18 17:23:57,Under way using engine,10.6,0.0,5.75
2024-03-18 17:24:07,Under way using engine,10.6,0.0,5.5
2024-03-18 17:24:17,Under way using engine,10.6,0.0,5.25
2024-03-18 17:24:27,Under way using engine,10.6,0.0,5.0
2024-03-18 17:24:37,Under way using engine,10.6,0.0,5.0
2024-03-18 17:24:47,Under way using engine,10.7,0.0,5.0
2024-03-18 17:24:57,Under way using engine,10.7,0.0,5.0
2024-03-18 17:25:07,Under way using engine,10.7,0.0,5.0
2024-03-18 17:25:17,Under way using engine,10.7,0.0,5.0
2024-03-18 17:25:27,Under way using engine,10.7,0.0,5.0
2024-03-18 17:25:37,Under way using engine,10.7,0.0,5.0
2024-03-18 17:25:47,Under way using engine,10.8,1.0,5.0
2024-03-18 17:25:57,Under way using engine,10.8,0.5,5.0
2024-03-18 17:26:07,Under way using engine,10.8,0.0,5.0
2024-03-18 17:26:17,Under way using engine,10.833333333333334,0.0,5.0
2024-03-18 17:26:27,Under way using engine,10.866666666666667,0.0,5.0
2024-03-18 17:26:37,Under way using engine,10.9,0.0,5.0
2024-03-18 17:26:47,Under way using engine,10.9,0.0,5.0
2024-03-18 17:26:57,Under way using engine,10.9,0.0,5.0
2024-03-18 17:27:07,Under way using engine,10.9,0.0,5.0
2024-03-18 17:27:17,Under way using engine,10.933333333333334,0.0,5.0
2024-03-18 17:27:27,Under way using engine,10.966666666666669,0.0,5.0
2024-03-18 17:27:37,Under way using engine,11.0,0.0,5.0
2024-03-18 17:27:47,Under way using engine,11.0,0.0,5.0
2024-03-18 17:27:57,Under way using engine,11.05,0.0,5.0
2024-03-18 17:28:07,Under way using engine,11.1,0.0,5.0
2024-03-18 17:28:17,Under way using engine,11.1,0.0,5.0
2024-03-18 17:28:27,Under way using engine,11.1,0.0,5.0
2024-03-18 17:28:37,Under way using engine,11.1,0.0,5.0
2024-03-18 17:28:47,Under way using engine,11.1,0.0,5.0
2024-03-18 17:28:57,Under way using engine,11.15,0.5,5.0
2024-03-18 17:29:07,Under way using engine,11.2,1.0,5.0
2024-03-18 17:29:17,Under way using engine,11.2,1.0,5.0
2024-03-18 17:29:27,Under way using engine,11.2,0.5,5.0
2024-03-18 17:29:37,Under way using engine,11.2,0.0,5.0
2024-03-18 17:29:47,Under way using engine,11.2,0.0,5.0
2024-03-18 17:29:57,Under way using engine,11.3,359.0,5.0
2024-03-18 17:30:07,Under way using engine,11.3,359.0,5.0
2024-03-18 17:30:17,Under way using engine,11.3,359.0,5.0
2024-03-18 17:30:27,Under way using engine,11.3,359.5,5.0
2024-03-18 17:30:37,Under way using engine,11.3,0.0,5.0
2024-03-18 17:30:47,Under way using engine,11.3,0.0,5.0
2024-03-18 17:30:57,Under way using engine,11.333333333333334,0.0,5.0
2024-03-18 17:31:07,Under way using engine,11.366666666666667,0.0,5.0
2024-03-18 17:31:17,Under way using engine,11.4,0.0,5.0
2024-03-18 17:31:27,Under way using engine,11.4,0.0,5.0
2024-03-18 17:31:37,Under way using engine,11.4,0.0,5.0
2024-03-18 17:31:47,Under way using engine,11.4,359.0,5.0
2024-03-18 17:31:57,Under way using engine,11.4,0.0,5.0
2024-03-18 17:32:07,Under way using engine,11.45,0.0,5.0
2024-03-18 17:32:17,Under way using engine,11.5,0.0,5.0
2024-03-18 17:32:27,Under way using engine,11.5,0.0,5.0
2024-03-18 17:32:37,Under way using engine,11.5,0.0,5.0
2024-03-18 17:32:47,Under way using engine,11.5,0.0,5.0
2024-03-18 17:32:57,Under way using engine,11.5,359.6666666666667,5.333333333333314
2024-03-18 17:33:07,Under way using engine,11.5,359.3333333333333,5.666666666666686
2024-03-18 17:33:17,Under way using engine,11.5,359.0,6.0
2024-03-18 17:33:27,Under way using engine,11.5,359.5,6.0
2024-03-18 17:33:37,Under way using engine,11.5,0.0,6.0
2024-03-18 17:33:47,Under way using engine,11.5,0.0,7.0
2024-03-18 17:33:57,Under way using engine,11.5,0.3333333333333144,7.0
2024-03-18 17:34:07,Under way using engine,11.5,0.6666666666666856,7.0
2024-03-18 17:34:17,Under way using engine,11.5,1.0,7.0
2024-03-18 17:34:27,Under way using engine,11.5,1.3333333333333144,7.333333333333314
2024-03-18 17:34:37,Under way using engine,11.5,1.6666666666666856,7.666666666666686
2024-03-18 17:34:47,Under way using engine,11.5,2.0,8.0
2024-03-18 17:34:57,Under way using engine,11.5,2.0,8.0
2024-03-18 17:35:07,Under way using engine,11.5,2.0,8.0
2024-03-18 17:35:17,Under way using engine,11.5,2.0,8.0
2024-03-18 17:35:27,Under way using engine,11.5,2.0,8.0
2024-03-18 17:35:37,Under way using engine,11.55,2.0,8.0
2024-03-18 17:35:47,Under way using engine,11.6,2.0,8.0
2024-03-18 17:35:57,Under way using engine,11.6,2.5,8.0
2024-03-18 17:36:07,Under way using engine,11.6,3.0,8.0
2024-03-18 17:36:17,Under way using engine,11.6,3.0,8.0
2024-03-18 17:36:27,Under way using engine,11.6,3.0,8.0
2024-03-18 17:36:37,Under way using engine,11.6,3.0,8.0
2024-03-18 17:36:47,Under way using engine,11.6,3.0,8.0
2024-03-18 17:36:57,Under way using engine,11.6,3.0,8.0
2024-03-18 17:37:07,Under way using engine,11.6,3.0,8.0
2024-03-18 17:37:17,Under way using engine,11.6,3.0,8.0
