Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:47:53,Under way using engine,12.6,0.0,357.1
2024-04-15 07:48:03,Under way using engine,12.6,0.19999999999998863,357.1
2024-04-15 07:48:13,Under way using engine,12.7,0.19999999999998863,357.1
2024-04-15 07:48:23,Under way using engine,12.7,0.6000000000000227,357.1
2024-04-15 07:48:33,Under way using engine,12.7,0.6999999999999886,357.1
2024-04-15 07:48:43,Under way using engine,12.7,0.8000000000000114,357.1
2024-04-15 07:48:53,Under way using engine,12.7,0.39999999999997726,357.1
2024-04-15 07:49:03,Under way using engine,12.7,0.30000000000001137,357.1
2024-04-15 07:49:13,Under way using engine,12.7,0.6000000000000227,357.1
2024-04-15 07:49:23,Under way using engine,12.7,0.8000000000000114,357.1
2024-04-15 07:49:33,Under way using engine,12.7,0.8500000000000227,357.1
2024-04-15 07:49:43,Under way using engine,12.7,0.8999999999999773,357.1
2024-04-15 07:49:53,Under way using engine,12.7,1.0,357.1
2024-04-15 07:50:03,Under way using engine,12.7,0.8999999999999773,357.1
2024-04-15 07:50:13,Under way using engine,12.7,0.6999999999999886,357.1
2024-04-15 07:50:23,Under way using engine,12.7,0.8000000000000114,357.1
2024-04-15 07:50:33,Under way using engine,12.7,0.8999999999999773,357.1
2024-04-15 07:50:43,Under way using engine,12.7,1.0,357.1
2024-04-15 07:50:53,Under way using engine,12.7,1.3999999999999773,357.1
2024-04-15 07:51:03,Under way using engine,12.7,2.1999999999999886,355.1
2024-04-15 07:51:13,Under way using engine,12.7,1.5,354.1
2024-04-15 07:51:23,Under way using engine,12.666666666666666,0.19999999999998863,353.1
2024-04-15 07:51:33,Under way using engine,12.633333333333333,358.9,352.1
2024-04-15 07:51:43,Under way using engine,12.6,357.6,351.1
2024-04-15 07:51:53,Under way using engine,12.6,357.1,351.1
2024-04-15 07:52:03,Under way using engine,12.6,356.4,350.6
2024-04-15 07:52:13,Under way using engine,12.6,355.7,350.1
2024-04-15 07:52:23,Under way using engine,12.6,355.26666666666665,350.1
2024-04-15 07:52:33,Under way using engine,12.6,354.8333333333333,350.1
2024-04-15 07:52:43,Under way using engine,12.6,354.4,350.1
2024-04-15 07:52:53,Under way using engine,12.6,354.5,350.1
2024-04-15 07:53:03,Under way using engine,12.65,355.25,349.6
2024-04-15 07:53:13,Under way using engine,12.7,356.0,349.1
2024-04-15 07:53:23,Under way using engine,12.666666666666666,355.1666666666667,348.1
2024-04-15 07:53:33,Under way using engine,12.633333333333333,354.3333333333333,347.1
2024-04-15 07:53:43,Under way using engine,12.6,353.5,346.1
2024-04-15 07:53:53,Under way using engine,12.6,352.6,346.1
2024-04-15 07:54:03,Under way using engine,12.65,352.2,345.1
2024-04-15 07:54:13,Under way using engine,12.7,351.8,344.1
2024-04-15 07:54:23,Under way using engine,12.666666666666666,350.7,343.1
2024-04-15 07:54:33,Under way using engine,12.633333333333333,349.6,342.1
2024-04-15 07:54:43,Under way using engine,12.6,348.5,341.1
2024-04-15 07:54:53,Under way using engine,12.6,347.9,341.1
2024-04-15 07:55:03,Under way using engine,12.6,347.65,339.6
2024-04-15 07:55:13,Under way using engine,12.6,347.4,338.1
2024-04-15 07:55:23,Under way using engine,12.566666666666666,346.3666666666667,337.1
2024-04-15 07:55:33,Under way using engine,12.533333333333331,345.3333333333333,336.1
2024-04-15 07:55:43,Under way using engine,12.5,344.3,335.1
2024-04-15 07:55:53,Under way using engine,12.5,342.9,334.1
2024-04-15 07:56:03,Under way using engine,12.45,341.6,333.1
2024-04-15 07:56:13,Under way using engine,12.4,340.3,332.1
2024-04-15 07:56:23,Under way using engine,12.4,339.4,331.1
2024-04-15 07:56:33,Under way using engine,12.4,338.5,330.1
2024-04-15 07:56:43,Under way using engine,12.4,337.6,329.1
2024-04-15 07:56:53,Under way using engine,12.4,336.6,328.1
2024-04-15 07:57:03,Under way using engine,12.4,335.65,327.6
2024-04-15 07:57:13,Under way using engine,12.4,334.7,327.1
2024-04-15 07:57:23,Under way using engine,12.4,334.2,327.1
2024-04-15 07:57:33,Under way using engine,12.4,333.7,327.1
2024-04-15 07:57:43,Under way using engine,12.4,333.2,327.1
2024-04-15 07:57:53,Under way using engine,12.4,332.7,327.1
2024-04-15 07:58:03,Under way using engine,12.45,332.8,327.1
2024-04-15 07:58:13,Under way using engine,12.5,332.9,327.1
2024-04-15 07:58:23,Under way using engine,12.525,333.0,326.85
2024-04-15 07:58:33,Under way using engine,12.55,333.1,326.6
2024-04-15 07:58:43,Under way using engine,12.575,333.2,326.35
2024-04-15 07:58:53,Under way using engine,12.6,333.3,326.1
2024-04-15 07:59:03,Under way using engine,12.6,332.75,325.6
2024-04-15 07:59:13,Under way using engine,12.6,332.2,325.1
2024-04-15 07:59:23,Under way using engine,12.575,331.975,324.6
2024-04-15 07:59:33,Under way using engine,12.55,331.75,324.1
2024-04-15 07:59:43,Under way using engine,12.525,331.525,323.6
2024-04-15 07:59:53,Under way using engine,12.5,331.3,323.1
2024-04-15 08:00:03,Under way using engine,12.5,330.9,323.1
2024-04-15 08:00:13,Under way using engine,12.5,330.5,323.1
2024-04-15 08:00:23,Under way using engine,12.5,330.4,322.9888888888889
2024-04-15 08:00:33,Under way using engine,12.5,330.3,322.8777777777778
2024-04-15 08:00:43,Under way using engine,12.5,330.2,322.76666666666665
2024-04-15 08:00:53,Under way using engine,12.5,330.1,322.65555555555557
