Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:22:41,Under way using engine,8.4,0.0,2.3000000000000114
2024-04-21 01:22:51,Under way using engine,8.4,0.06666666666666288,2.3000000000000114
2024-04-21 01:23:01,Under way using engine,8.4,0.13333333333332575,2.3000000000000114
2024-04-21 01:23:11,Under way using engine,8.4,0.20000000000004547,2.3000000000000114
2024-04-21 01:23:21,Under way using engine,8.4,0.03333333333330302,2.3000000000000114
2024-04-21 01:23:31,Under way using engine,8.4,359.8666666666667,2.3000000000000114
2024-04-21 01:23:41,Under way using engine,8.4,359.70000000000005,2.3000000000000114
2024-04-21 01:23:51,Under way using engine,8.4,0.10000000000002274,2.3000000000000114
2024-04-21 01:24:01,Under way using engine,8.4,0.5,2.3000000000000114
2024-04-21 01:24:11,Under way using engine,8.4,0.8999999999999773,2.3000000000000114
2024-04-21 01:24:21,Under way using engine,8.366666666666667,0.7666666666666515,1.6333333333333258
2024-04-21 01:24:31,Under way using engine,8.333333333333334,0.6333333333333258,0.9666666666666401
2024-04-21 01:24:41,Under way using engine,8.3,0.5,0.30000000000001137
2024-04-21 01:24:51,Under way using engine,8.3,358.9,358.96666666666664
2024-04-21 01:25:01,Under way using engine,8.3,357.3,357.6333333333333
2024-04-21 01:25:11,Under way using engine,8.3,355.70000000000005,356.3
2024-04-21 01:25:21,Under way using engine,8.3,355.83333333333337,357.3
2024-04-21 01:25:31,Under way using engine,8.3,355.9666666666667,358.3
2024-04-21 01:25:41,Under way using engine,8.3,356.1,359.3
2024-04-21 01:25:51,Under way using engine,8.350000000000001,356.95000000000005,359.3
2024-04-21 01:26:01,Under way using engine,8.4,357.8,359.3
2024-04-21 01:26:11,Under way using engine,8.4,357.46666666666664,358.6333333333333
2024-04-21 01:26:21,Under way using engine,8.4,357.1333333333333,357.96666666666664
2024-04-21 01:26:31,Under way using engine,8.4,356.8,357.3
2024-04-21 01:26:41,Under way using engine,8.4,356.0,357.3
2024-04-21 01:26:51,Under way using engine,8.4,355.8,357.8
2024-04-21 01:27:01,Under way using engine,8.4,355.6,358.3
2024-04-21 01:27:11,Under way using engine,8.433333333333334,355.9333333333334,358.3
2024-04-21 01:27:21,Under way using engine,8.466666666666667,356.26666666666665,358.3
2024-04-21 01:27:31,Under way using engine,8.5,356.6,358.3
2024-04-21 01:27:41,Under way using engine,8.5,357.0,359.3
2024-04-21 01:27:51,Under way using engine,8.5,358.0,359.3
2024-04-21 01:28:01,Under way using engine,8.5,359.0,359.3
2024-04-21 01:28:11,Under way using engine,8.5,358.83333333333337,358.6333333333333
2024-04-21 01:28:21,Under way using engine,8.5,358.66666666666663,357.96666666666664
2024-04-21 01:28:31,Under way using engine,8.5,358.5,357.3
2024-04-21 01:28:41,Under way using engine,8.5,357.8,357.3
2024-04-21 01:28:51,Under way using engine,8.5,357.85,357.8
2024-04-21 01:29:01,Under way using engine,8.5,357.9,358.3
2024-04-21 01:29:11,Under way using engine,8.5,358.4,358.3
2024-04-21 01:29:21,Under way using engine,8.5,358.9,358.3
2024-04-21 01:29:31,Under way using engine,8.5,359.20000000000005,358.3
2024-04-21 01:29:41,Under way using engine,8.5,358.8,358.3
2024-04-21 01:29:51,Under way using engine,8.5,358.3,357.8
2024-04-21 01:30:01,Under way using engine,8.5,357.8,357.3
2024-04-21 01:30:11,Under way using engine,8.5,357.75,357.8
2024-04-21 01:30:21,Under way using engine,8.5,357.70000000000005,358.3
2024-04-21 01:30:31,Under way using engine,8.5,358.3,358.3
2024-04-21 01:30:41,Under way using engine,8.5,358.9,358.3
