Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:08:33,Under way using engine,11.6,0.0,1.6000000000000227
2024-03-08 18:08:43,Under way using engine,11.6,0.7000000000000455,2.6000000000000227
2024-03-08 18:08:53,Under way using engine,11.6,1.1000000000000227,2.6000000000000227
2024-03-08 18:09:03,Under way using engine,11.65,1.0500000000000114,2.1000000000000227
2024-03-08 18:09:13,Under way using engine,11.7,1.0,1.6000000000000227
2024-03-08 18:09:23,Under way using engine,11.6,0.4000000000000341,1.6000000000000227
2024-03-08 18:09:33,Under way using engine,11.7,0.10000000000002274,1.6000000000000227
2024-03-08 18:09:43,Under way using engine,11.7,0.30000000000001137,1.6000000000000227
2024-03-08 18:09:53,Under way using engine,11.7,0.8000000000000114,2.6000000000000227
2024-03-08 18:10:03,Under way using engine,11.7,1.0,2.1000000000000227
2024-03-08 18:10:13,Under way using engine,11.7,1.2000000000000455,1.6000000000000227
2024-03-08 18:10:23,Under way using engine,11.7,0.8000000000000114,1.6000000000000227
2024-03-08 18:10:33,Under way using engine,11.7,0.4000000000000341,1.6000000000000227
2024-03-08 18:10:43,Under way using engine,11.7,0.10000000000002274,1.6000000000000227
2024-03-08 18:10:53,Under way using engine,11.7,359.90000000000003,1.6000000000000227
2024-03-08 18:11:03,Under way using engine,11.7,0.5,2.6000000000000227
2024-03-08 18:11:13,Under way using engine,11.7,0.8000000000000114,2.6000000000000227
2024-03-08 18:11:23,Under way using engine,11.7,1.3000000000000114,2.6000000000000227
2024-03-08 18:11:33,Under way using engine,11.7,1.400000000000034,1.6000000000000227
2024-03-08 18:11:43,Under way using engine,11.7,1.0,1.6000000000000227
2024-03-08 18:11:53,Under way using engine,11.7,0.6000000000000227,1.6000000000000227
2024-03-08 18:12:03,Under way using engine,11.7,0.5,1.6000000000000227
2024-03-08 18:12:13,Under way using engine,11.7,0.5,1.6000000000000227
2024-03-08 18:12:23,Under way using engine,11.7,0.7000000000000455,2.6000000000000227
2024-03-08 18:12:33,Under way using engine,11.6,1.0,2.6000000000000227
2024-03-08 18:12:43,Under way using engine,11.65,0.9500000000000455,2.1000000000000227
2024-03-08 18:12:53,Under way using engine,11.7,0.9000000000000341,1.6000000000000227
2024-03-08 18:13:03,Under way using engine,11.7,0.7000000000000455,1.6000000000000227
2024-03-08 18:13:13,Under way using engine,11.7,0.20000000000004547,1.6000000000000227
2024-03-08 18:13:23,Under way using engine,11.7,0.6000000000000227,1.6000000000000227
2024-03-08 18:13:33,Under way using engine,11.7,1.2000000000000455,1.6000000000000227
2024-03-08 18:13:43,Under way using engine,11.7,1.0500000000000682,1.6000000000000227
2024-03-08 18:13:53,Under way using engine,11.7,0.9000000000000341,1.6000000000000227
2024-03-08 18:14:03,Under way using engine,11.7,0.6000000000000227,1.6000000000000227
2024-03-08 18:14:13,Under way using engine,11.7,0.6000000000000227,1.6000000000000227
2024-03-08 18:14:23,Under way using engine,11.7,0.6000000000000227,1.6000000000000227
2024-03-08 18:14:33,Under way using engine,11.7,0.5,1.6000000000000227
2024-03-08 18:14:43,Under way using engine,11.7,0.75,2.1000000000000227
2024-03-08 18:14:53,Under way using engine,11.7,1.0,2.6000000000000227
2024-03-08 18:15:03,Under way using engine,11.7,1.400000000000034,2.6000000000000227
2024-03-08 18:15:13,Under way using engine,11.7,1.25,2.1000000000000227
2024-03-08 18:15:23,Under way using engine,11.7,1.1000000000000227,1.6000000000000227
2024-03-08 18:15:33,Under way using engine,11.7,0.9000000000000341,1.6000000000000227
2024-03-08 18:15:43,Under way using engine,11.7,0.75,1.6000000000000227
2024-03-08 18:15:53,Under way using engine,11.7,0.6000000000000227,1.6000000000000227
2024-03-08 18:16:03,Under way using engine,11.7,0.4000000000000341,1.6000000000000227
2024-03-08 18:16:13,Under way using engine,11.7,0.75,1.6000000000000227
2024-03-08 18:16:23,Under way using engine,11.7,1.1000000000000227,1.6000000000000227
2024-03-08 18:16:33,Under way using engine,11.8,1.400000000000034,1.6000000000000227
2024-03-08 18:16:43,Under way using engine,11.75,1.0500000000000682,1.6000000000000227
2024-03-08 18:16:53,Under way using engine,11.7,0.7000000000000455,1.6000000000000227
2024-03-08 18:17:03,Under way using engine,11.7,0.7666666666667084,1.9333333333333371
2024-03-08 18:17:13,Under way using engine,11.7,0.8333333333333144,2.2666666666667084
2024-03-08 18:17:23,Under way using engine,11.7,0.9000000000000341,2.6000000000000227
2024-03-08 18:17:33,Under way using engine,11.7,1.1000000000000227,2.2666666666667084
2024-03-08 18:17:43,Under way using engine,11.7,1.3000000000000114,1.9333333333333371
2024-03-08 18:17:53,Under way using engine,11.7,1.5,1.6000000000000227
2024-03-08 18:18:03,Under way using engine,11.7,1.1000000000000227,1.6000000000000227
2024-03-08 18:18:13,Under way using engine,11.7,0.7000000000000455,1.6000000000000227
2024-03-08 18:18:23,Under way using engine,11.8,0.5,1.6000000000000227
2024-03-08 18:18:33,Under way using engine,11.766666666666667,0.8333333333333144,1.9333333333333371
2024-03-08 18:18:43,Under way using engine,11.733333333333333,1.1666666666666856,2.2666666666667084
2024-03-08 18:18:53,Under way using engine,11.7,1.5,2.6000000000000227
2024-03-08 18:19:03,Under way using engine,11.7,1.6000000000000227,2.6000000000000227
2024-03-08 18:19:13,Under way using engine,11.7,1.7000000000000455,2.6000000000000227
2024-03-08 18:19:23,Under way using engine,11.7,1.7000000000000455,1.6000000000000227
2024-03-08 18:19:33,Under way using engine,11.7,1.3000000000000114,1.6000000000000227
2024-03-08 18:19:43,Under way using engine,11.7,0.9000000000000341,1.6000000000000227
2024-03-08 18:19:53,Under way using engine,11.7,0.5,1.6000000000000227
2024-03-08 18:20:03,Under way using engine,11.7,0.8500000000000227,2.1000000000000227
2024-03-08 18:20:13,Under way using engine,11.7,1.2000000000000455,2.6000000000000227
2024-03-08 18:20:23,Under way using engine,11.7,1.6000000000000227,2.6000000000000227
2024-03-08 18:20:33,Under way using engine,11.75,1.8000000000000114,2.6000000000000227
2024-03-08 18:20:43,Under way using engine,11.8,2.0,2.6000000000000227
2024-03-08 18:20:53,Under way using engine,11.8,1.5,1.6000000000000227
2024-03-08 18:21:03,Under way using engine,11.8,1.3000000000000114,1.6000000000000227
2024-03-08 18:21:13,Under way using engine,11.8,1.1000000000000227,1.6000000000000227
2024-03-08 18:21:23,Under way using engine,11.8,0.8000000000000114,2.6000000000000227
2024-03-08 18:21:33,Under way using engine,11.75,0.9500000000000455,2.6000000000000227
2024-03-08 18:21:43,Under way using engine,11.7,1.1000000000000227,2.6000000000000227
2024-03-08 18:21:53,Under way using engine,11.733333333333333,1.5,2.6000000000000227
2024-03-08 18:22:03,Under way using engine,11.766666666666667,1.900000000000034,2.6000000000000227
2024-03-08 18:22:13,Under way using engine,11.8,2.3000000000000114,2.6000000000000227
2024-03-08 18:22:23,Under way using engine,11.8,2.2000000000000455,2.6000000000000227
2024-03-08 18:22:33,Under way using engine,11.8,1.8000000000000682,2.6000000000000227
2024-03-08 18:22:43,Under way using engine,11.8,1.400000000000034,2.6000000000000227
2024-03-08 18:22:53,Under way using engine,11.8,1.8000000000000114,2.933333333333337
2024-03-08 18:23:03,Under way using engine,11.8,2.2000000000000455,3.2666666666667084
2024-03-08 18:23:13,Under way using engine,11.8,2.6000000000000227,3.6000000000000227
2024-03-08 18:23:23,Under way using engine,11.8,2.6000000000000227,3.6000000000000227
