Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:40:40,Under way using engine,14.1,0.0,0.6999999999999886
2024-06-11 05:40:50,Under way using engine,14.083333333333332,0.03333333333335986,0.6999999999999886
2024-06-11 05:41:00,Under way using engine,14.066666666666666,0.06666666666666288,0.6999999999999886
2024-06-11 05:41:10,Under way using engine,14.05,0.10000000000002274,0.6999999999999886
2024-06-11 05:41:20,Under way using engine,14.033333333333331,0.13333333333332575,0.6999999999999886
2024-06-11 05:41:30,Under way using engine,14.016666666666666,0.16666666666668561,0.6999999999999886
2024-06-11 05:41:40,Under way using engine,14.0,0.19999999999998863,0.6999999999999886
2024-06-11 05:41:50,Under way using engine,13.983333333333334,0.2333333333333485,0.8666666666666742
2024-06-11 05:42:00,Under way using engine,13.966666666666669,0.2666666666666515,1.0333333333333599
2024-06-11 05:42:10,Under way using engine,13.95,0.30000000000001137,1.1999999999999886
2024-06-11 05:42:20,Under way using engine,13.933333333333334,0.3333333333333144,1.3666666666666742
2024-06-11 05:42:30,Under way using engine,13.916666666666668,0.36666666666667425,1.5333333333333599
2024-06-11 05:42:40,Under way using engine,13.9,0.39999999999997726,1.6999999999999886
2024-06-11 05:42:50,Under way using engine,13.916666666666668,0.3333333333333144,1.6999999999999886
2024-06-11 05:43:00,Under way using engine,13.933333333333334,0.2666666666666515,1.6999999999999886
2024-06-11 05:43:10,Under way using engine,13.95,0.19999999999998863,1.6999999999999886
2024-06-11 05:43:20,Under way using engine,13.966666666666669,0.13333333333332575,1.6999999999999886
2024-06-11 05:43:30,Under way using engine,13.983333333333334,0.06666666666666288,1.6999999999999886
2024-06-11 05:43:40,Under way using engine,14.0,0.0,1.6999999999999886
2024-06-11 05:43:50,Under way using engine,14.0,0.0,1.5333333333333599
2024-06-11 05:44:00,Under way using engine,14.0,0.0,1.3666666666666742
2024-06-11 05:44:10,Under way using engine,14.0,0.0,1.1999999999999886
2024-06-11 05:44:20,Under way using engine,14.0,0.0,1.0333333333333599
2024-06-11 05:44:30,Under way using engine,14.0,0.0,0.8666666666666742
2024-06-11 05:44:40,Under way using engine,14.0,0.0,0.6999999999999886
2024-06-11 05:44:50,Under way using engine,14.0,0.05000000000001137,0.6999999999999886
2024-06-11 05:45:00,Under way using engine,14.0,0.10000000000002274,0.6999999999999886
2024-06-11 05:45:10,Under way using engine,14.0,0.14999999999997726,0.6999999999999886
2024-06-11 05:45:20,Under way using engine,14.0,0.19999999999998863,0.6999999999999886
2024-06-11 05:45:30,Under way using engine,14.0,0.25,0.6999999999999886
2024-06-11 05:45:40,Under way using engine,14.0,0.30000000000001137,0.6999999999999886
2024-06-11 05:45:50,Under way using engine,14.016666666666666,0.3333333333333144,0.6999999999999886
2024-06-11 05:46:00,Under way using engine,14.033333333333331,0.36666666666667425,0.6999999999999886
2024-06-11 05:46:10,Under way using engine,14.05,0.39999999999997726,0.6999999999999886
2024-06-11 05:46:20,Under way using engine,14.066666666666666,0.4333333333333371,0.6999999999999886
2024-06-11 05:46:30,Under way using engine,14.083333333333332,0.46666666666664014,0.6999999999999886
2024-06-11 05:46:40,Under way using engine,14.1,0.5,0.6999999999999886
