Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:37:51,Under way using engine,12.3,0.0,355.0
2024-06-06 15:38:01,Under way using engine,12.3,359.9,356.0
2024-06-06 15:38:11,Under way using engine,12.3,0.0,356.0
2024-06-06 15:38:21,Under way using engine,12.275,0.05000000000001137,355.75
2024-06-06 15:38:31,Under way using engine,12.25,0.10000000000002274,355.5
2024-06-06 15:38:41,Under way using engine,12.225,0.14999999999997726,355.25
2024-06-06 15:38:51,Under way using engine,12.2,0.19999999999998863,355.0
2024-06-06 15:39:01,Under way using engine,12.1,0.0,355.0
2024-06-06 15:39:11,Under way using engine,12.08,0.060000000000002274,355.6
2024-06-06 15:39:21,Under way using engine,12.06,0.12000000000000455,356.2
2024-06-06 15:39:31,Under way using engine,12.04,0.18000000000000682,356.8
2024-06-06 15:39:41,Under way using engine,12.02,0.2400000000000091,357.4
2024-06-06 15:39:51,Under way using engine,12.0,0.30000000000001137,358.0
2024-06-06 15:40:01,Under way using engine,12.0,1.1999999999999886,358.0
2024-06-06 15:40:11,Under way using engine,11.98,1.2999999999999545,357.8
2024-06-06 15:40:21,Under way using engine,11.96,1.3999999999999773,357.6
2024-06-06 15:40:31,Under way using engine,11.94,1.5,357.4
2024-06-06 15:40:41,Under way using engine,11.92,1.6000000000000227,357.2
2024-06-06 15:40:51,Under way using engine,11.9,1.6999999999999886,357.0
2024-06-06 15:41:01,Under way using engine,11.9,1.6999999999999886,358.0
2024-06-06 15:41:11,Under way using engine,11.85,1.8000000000000114,358.0
2024-06-06 15:41:21,Under way using engine,11.8,1.8999999999999773,358.0
2024-06-06 15:41:31,Under way using engine,11.8,2.1000000000000227,357.5
2024-06-06 15:41:41,Under way using engine,11.8,2.3000000000000114,357.0
2024-06-06 15:41:51,Under way using engine,11.8,1.8999999999999773,358.0
2024-06-06 15:42:01,Under way using engine,11.8,1.6000000000000227,358.0
2024-06-06 15:42:11,Under way using engine,11.8,1.75,358.5
2024-06-06 15:42:21,Under way using engine,11.8,1.8999999999999773,359.0
2024-06-06 15:42:31,Under way using engine,11.75,2.3000000000000114,359.0
2024-06-06 15:42:41,Under way using engine,11.7,2.6999999999999886,359.0
2024-06-06 15:42:51,Under way using engine,11.7,2.8999999999999773,359.0
2024-06-06 15:43:01,Under way using engine,11.7,3.1000000000000227,359.0
2024-06-06 15:43:11,Under way using engine,11.7,2.9499999999999886,358.5
2024-06-06 15:43:21,Under way using engine,11.7,2.8000000000000114,358.0
2024-06-06 15:43:31,Under way using engine,11.65,2.8000000000000114,358.0
2024-06-06 15:43:41,Under way using engine,11.6,2.8000000000000114,358.0
2024-06-06 15:43:51,Under way using engine,11.6,2.75,358.0
2024-06-06 15:44:01,Under way using engine,11.6,2.6999999999999886,358.0
2024-06-06 15:44:11,Under way using engine,11.55,2.6499999999999773,358.5
2024-06-06 15:44:21,Under way using engine,11.5,2.6000000000000227,359.0
2024-06-06 15:44:31,Under way using engine,11.5,2.6499999999999773,359.0
2024-06-06 15:44:41,Under way using engine,11.5,2.6999999999999886,359.0
2024-06-06 15:44:51,Under way using engine,11.45,2.8000000000000114,359.0
2024-06-06 15:45:01,Under way using engine,11.4,2.8999999999999773,359.0
2024-06-06 15:45:11,Under way using engine,11.4,3.0,359.0
2024-06-06 15:45:21,Under way using engine,11.3,3.1999999999999886,359.0
2024-06-06 15:45:31,Under way using engine,11.3,3.1000000000000227,358.5
2024-06-06 15:45:41,Under way using engine,11.3,3.0,358.0
2024-06-06 15:45:51,Under way using engine,11.3,3.066666666666663,358.33333333333337
2024-06-06 15:46:01,Under way using engine,11.3,3.1333333333333258,358.66666666666663
2024-06-06 15:46:11,Under way using engine,11.3,3.1999999999999886,359.0
2024-06-06 15:46:21,Under way using engine,11.3,3.5,358.0
2024-06-06 15:46:31,Under way using engine,11.3,3.4499999999999886,358.0
2024-06-06 15:46:41,Under way using engine,11.3,3.3999999999999773,358.0
2024-06-06 15:46:51,Under way using engine,11.266666666666667,3.2666666666666515,358.33333333333337
2024-06-06 15:47:01,Under way using engine,11.233333333333333,3.1333333333333258,358.66666666666663
