Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:28:40,Under way using engine,15.4,0.0,357.1
2024-03-05 05:28:50,Under way using engine,15.4,359.8333333333333,356.7666666666667
2024-03-05 05:29:00,Under way using engine,15.4,359.6666666666667,356.43333333333334
2024-03-05 05:29:10,Under way using engine,15.4,359.5,356.1
2024-03-05 05:29:20,Under way using engine,15.4,359.23333333333335,356.1
2024-03-05 05:29:30,Under way using engine,15.4,358.9666666666667,356.1
2024-03-05 05:29:40,Under way using engine,15.4,358.70000000000005,356.1
2024-03-05 05:29:50,Under way using engine,15.4,358.23333333333335,355.43333333333334
2024-03-05 05:30:00,Under way using engine,15.4,357.7666666666667,354.7666666666667
2024-03-05 05:30:10,Under way using engine,15.4,357.3,354.1
2024-03-05 05:30:20,Under way using engine,15.366666666666667,357.1,354.1
2024-03-05 05:30:30,Under way using engine,15.333333333333334,356.90000000000003,354.1
2024-03-05 05:30:40,Under way using engine,15.3,356.70000000000005,354.1
2024-03-05 05:30:50,Under way using engine,15.333333333333334,356.53333333333336,353.7666666666667
2024-03-05 05:31:00,Under way using engine,15.366666666666667,356.36666666666673,353.43333333333334
2024-03-05 05:31:10,Under way using engine,15.4,356.20000000000005,353.1
2024-03-05 05:31:20,Under way using engine,15.4,355.9666666666667,352.7666666666667
2024-03-05 05:31:30,Under way using engine,15.4,355.73333333333335,352.43333333333334
2024-03-05 05:31:40,Under way using engine,15.4,355.5,352.1
2024-03-05 05:31:50,Under way using engine,15.366666666666667,354.73333333333335,351.7666666666667
2024-03-05 05:32:00,Under way using engine,15.333333333333334,353.9666666666667,351.43333333333334
2024-03-05 05:32:10,Under way using engine,15.3,353.20000000000005,351.1
2024-03-05 05:32:20,Under way using engine,15.3,353.4333333333334,351.1
2024-03-05 05:32:30,Under way using engine,15.3,353.6666666666667,351.1
2024-03-05 05:32:40,Under way using engine,15.3,353.90000000000003,351.1
2024-03-05 05:32:50,Under way using engine,15.3,353.6333333333334,351.1
2024-03-05 05:33:00,Under way using engine,15.3,353.3666666666667,351.1
2024-03-05 05:33:10,Under way using engine,15.3,353.1,351.1
2024-03-05 05:33:20,Under way using engine,15.333333333333334,353.43333333333334,351.43333333333334
2024-03-05 05:33:30,Under way using engine,15.366666666666667,353.7666666666667,351.7666666666667
