Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:50:54,Under way using engine,12.4,0.0,358.9
2024-04-24 20:51:04,Under way using engine,12.4,0.20000000000004547,358.9
2024-04-24 20:51:14,Under way using engine,12.3,0.10000000000002274,358.9
2024-04-24 20:51:24,Under way using engine,12.3,0.0,358.9
2024-04-24 20:51:34,Under way using engine,12.4,359.8,358.9
2024-04-24 20:51:44,Under way using engine,12.3,359.70000000000005,358.9
2024-04-24 20:51:54,Under way using engine,12.3,0.05000000000001137,359.4
2024-04-24 20:52:04,Under way using engine,12.3,0.39999999999997726,359.9
2024-04-24 20:52:14,Under way using engine,12.4,0.8000000000000114,359.9
2024-04-24 20:52:24,Under way using engine,12.4,1.0,358.9
2024-04-24 20:52:34,Under way using engine,12.4,1.0,358.9
2024-04-24 20:52:44,Under way using engine,12.4,0.8000000000000114,358.9
2024-04-24 20:52:54,Under way using engine,12.35,0.5500000000000114,358.9
2024-04-24 20:53:04,Under way using engine,12.3,0.30000000000001137,358.9
2024-04-24 20:53:14,Under way using engine,12.4,0.0,358.9
2024-04-24 20:53:24,Under way using engine,12.4,0.0,358.9
2024-04-24 20:53:34,Under way using engine,12.3,0.20000000000004547,358.9
2024-04-24 20:53:44,Under way using engine,12.4,0.20000000000004547,358.9
2024-04-24 20:53:54,Under way using engine,12.4,0.30000000000001137,358.9
2024-04-24 20:54:04,Under way using engine,12.4,0.39999999999997726,358.9
2024-04-24 20:54:14,Under way using engine,12.4,0.7000000000000455,358.9
2024-04-24 20:54:24,Under way using engine,12.4,0.7000000000000455,358.9
2024-04-24 20:54:34,Under way using engine,12.4,0.6000000000000227,358.9
2024-04-24 20:54:44,Under way using engine,12.3,0.5,358.9
2024-04-24 20:54:54,Under way using engine,12.35,0.39999999999997726,358.9
2024-04-24 20:55:04,Under way using engine,12.4,0.30000000000001137,358.9
2024-04-24 20:55:14,Under way using engine,12.4,0.30000000000001137,358.9
2024-04-24 20:55:24,Under way using engine,12.4,0.20000000000004547,358.9
2024-04-24 20:55:34,Under way using engine,12.4,0.30000000000001137,358.9
2024-04-24 20:55:44,Under way using engine,12.4,0.39999999999997726,358.9
2024-04-24 20:55:54,Under way using engine,12.4,0.4500000000000455,358.9
2024-04-24 20:56:04,Under way using engine,12.4,0.5,358.9
2024-04-24 20:56:14,Under way using engine,12.4,0.4500000000000455,358.9
2024-04-24 20:56:24,Under way using engine,12.4,0.39999999999997726,358.9
2024-04-24 20:56:34,Under way using engine,12.4,0.30000000000001137,358.9
2024-04-24 20:56:44,Under way using engine,12.366666666666667,0.2666666666666515,358.9
2024-04-24 20:56:54,Under way using engine,12.333333333333334,0.2333333333333485,358.9
2024-04-24 20:57:04,Under way using engine,12.3,0.20000000000004547,358.9
2024-04-24 20:57:14,Under way using engine,12.3,0.14999999999997726,358.9
2024-04-24 20:57:24,Under way using engine,12.3,0.10000000000002274,358.9
2024-04-24 20:57:34,Under way using engine,12.4,0.10000000000002274,359.9
2024-04-24 20:57:44,Under way using engine,12.366666666666667,0.30000000000001137,359.9
2024-04-24 20:57:54,Under way using engine,12.333333333333334,0.5,359.9
2024-04-24 20:58:04,Under way using engine,12.3,0.7000000000000455,359.9
2024-04-24 20:58:14,Under way using engine,12.3,0.8000000000000114,359.9
2024-04-24 20:58:24,Under way using engine,12.3,0.8999999999999773,359.9
2024-04-24 20:58:34,Under way using engine,12.3,0.8999999999999773,359.9
2024-04-24 20:58:44,Under way using engine,12.3,0.8333333333333712,359.9
2024-04-24 20:58:54,Under way using engine,12.3,0.7666666666666515,359.9
2024-04-24 20:59:04,Under way using engine,12.3,0.7000000000000455,359.9
2024-04-24 20:59:14,Under way using engine,12.3,0.6499999999999773,359.9
2024-04-24 20:59:24,Under way using engine,12.3,0.6000000000000227,359.9
2024-04-24 20:59:34,Under way using engine,12.3,0.6000000000000227,359.9
2024-04-24 20:59:44,Under way using engine,12.3,0.7666666666666515,359.9
2024-04-24 20:59:54,Under way using engine,12.3,0.9333333333333371,359.9
2024-04-24 21:00:04,Under way using engine,12.3,1.1000000000000227,359.9
2024-04-24 21:00:14,Under way using engine,12.3,1.1000000000000227,359.56666666666666
2024-04-24 21:00:24,Under way using engine,12.3,1.1000000000000227,359.23333333333335
2024-04-24 21:00:34,Under way using engine,12.3,1.1000000000000227,358.9
2024-04-24 21:00:44,Under way using engine,12.3,0.966666666666697,358.9
2024-04-24 21:00:54,Under way using engine,12.3,0.8333333333333712,358.9
2024-04-24 21:01:04,Under way using engine,12.3,0.7000000000000455,358.9
2024-04-24 21:01:14,Under way using engine,12.3,0.7000000000000455,358.9
2024-04-24 21:01:24,Under way using engine,12.3,0.7000000000000455,358.9
2024-04-24 21:01:34,Under way using engine,12.3,0.7000000000000455,358.9
2024-04-24 21:01:44,Under way using engine,12.3,0.7000000000000455,359.23333333333335
2024-04-24 21:01:54,Under way using engine,12.3,0.7000000000000455,359.56666666666666
2024-04-24 21:02:04,Under way using engine,12.3,0.7000000000000455,359.9
2024-04-24 21:02:14,Under way using engine,12.3,0.6666666666666856,359.9
2024-04-24 21:02:24,Under way using engine,12.3,0.6333333333333258,359.9
2024-04-24 21:02:34,Under way using engine,12.3,0.6000000000000227,359.9
2024-04-24 21:02:44,Under way using engine,12.3,0.7333333333333485,359.9
2024-04-24 21:02:54,Under way using engine,12.3,0.8666666666666742,359.9
2024-04-24 21:03:04,Under way using engine,12.3,1.0,359.9
2024-04-24 21:03:14,Under way using engine,12.3,0.966666666666697,359.9
2024-04-24 21:03:24,Under way using engine,12.3,0.9333333333333371,359.9
2024-04-24 21:03:34,Under way using engine,12.3,0.8999999999999773,359.9
2024-04-24 21:03:44,Under way using engine,12.3,0.7666666666666515,359.9
2024-04-24 21:03:54,Under way using engine,12.3,0.6333333333333258,359.9
2024-04-24 21:04:04,Under way using engine,12.3,0.5,359.9
2024-04-24 21:04:14,Under way using engine,12.3,0.5666666666666629,359.9
2024-04-24 21:04:24,Under way using engine,12.3,0.6333333333333258,359.9
2024-04-24 21:04:34,Under way using engine,12.3,0.7000000000000455,359.9
2024-04-24 21:04:44,Under way using engine,12.3,0.8000000000000114,359.9
2024-04-24 21:04:54,Under way using engine,12.3,0.8999999999999773,359.9
2024-04-24 21:05:04,Under way using engine,12.3,1.0,359.9
2024-04-24 21:05:14,Under way using engine,12.3,1.0666666666666629,359.9
2024-04-24 21:05:24,Under way using engine,12.3,1.1333333333333258,359.9
2024-04-24 21:05:34,Under way using engine,12.3,1.2000000000000455,359.9
2024-04-24 21:05:44,Under way using engine,12.3,1.2000000000000455,359.9
