Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:15:17,Under way using engine,14.2,0.0,0.6000000000000227
2024-06-24 07:15:27,Under way using engine,14.183333333333334,359.6333333333333,0.26666666666670835
2024-06-24 07:15:37,Under way using engine,14.166666666666666,359.26666666666665,359.93333333333334
2024-06-24 07:15:47,Under way using engine,14.15,358.9,359.6
2024-06-24 07:15:57,Under way using engine,14.133333333333333,358.53333333333336,359.2666666666667
2024-06-24 07:16:07,Under way using engine,14.116666666666667,358.1666666666667,358.93333333333334
2024-06-24 07:16:17,Under way using engine,14.1,357.8,358.6
2024-06-24 07:16:27,Under way using engine,14.1,357.6666666666667,358.6
2024-06-24 07:16:37,Under way using engine,14.1,357.53333333333336,358.6
2024-06-24 07:16:47,Under way using engine,14.1,357.4,358.6
2024-06-24 07:16:57,Under way using engine,14.1,357.26666666666665,358.6
2024-06-24 07:17:07,Under way using engine,14.1,357.1333333333333,358.6
2024-06-24 07:17:17,Under way using engine,14.1,357.0,358.6
2024-06-24 07:17:27,Under way using engine,14.1,356.85,358.2666666666667
2024-06-24 07:17:37,Under way using engine,14.1,356.70000000000005,357.93333333333334
2024-06-24 07:17:47,Under way using engine,14.1,356.55,357.6
2024-06-24 07:17:57,Under way using engine,14.1,356.40000000000003,357.2666666666667
2024-06-24 07:18:07,Under way using engine,14.1,356.25,356.93333333333334
2024-06-24 07:18:17,Under way using engine,14.1,356.1,356.6
2024-06-24 07:18:27,Under way using engine,14.1,355.8333333333333,356.6
2024-06-24 07:18:37,Under way using engine,14.1,355.56666666666666,356.6
2024-06-24 07:18:47,Under way using engine,14.1,355.3,356.6
2024-06-24 07:18:57,Under way using engine,14.1,355.20000000000005,356.6
2024-06-24 07:19:07,Under way using engine,14.1,355.1,356.6
2024-06-24 07:19:17,Under way using engine,14.1,355.0,356.6
2024-06-24 07:19:27,Under way using engine,14.133333333333333,355.1,356.6
2024-06-24 07:19:37,Under way using engine,14.166666666666666,355.20000000000005,356.6
2024-06-24 07:19:47,Under way using engine,14.2,355.3,356.6
2024-06-24 07:19:57,Under way using engine,14.2,355.20000000000005,356.6
2024-06-24 07:20:07,Under way using engine,14.2,355.1,356.6
2024-06-24 07:20:17,Under way using engine,14.2,355.0,356.6
2024-06-24 07:20:27,Under way using engine,14.2,355.03333333333336,356.6
2024-06-24 07:20:37,Under way using engine,14.2,355.06666666666666,356.6
2024-06-24 07:20:47,Under way using engine,14.2,355.1,356.6
2024-06-24 07:20:57,Under way using engine,14.166666666666666,355.2666666666667,355.6
2024-06-24 07:21:07,Under way using engine,14.133333333333333,355.43333333333334,354.6
2024-06-24 07:21:17,Under way using engine,14.1,355.6,353.6
2024-06-24 07:21:27,Under way using engine,14.1,354.40000000000003,351.93333333333334
2024-06-24 07:21:37,Under way using engine,14.1,353.20000000000005,350.2666666666667
2024-06-24 07:21:47,Under way using engine,14.1,352.0,348.6
2024-06-24 07:21:57,Under way using engine,14.1,350.6,347.6
2024-06-24 07:22:07,Under way using engine,14.1,349.20000000000005,346.6
2024-06-24 07:22:17,Under way using engine,14.1,347.8,345.6
2024-06-24 07:22:27,Under way using engine,14.066666666666666,346.8333333333333,344.93333333333334
2024-06-24 07:22:37,Under way using engine,14.033333333333331,345.8666666666667,344.2666666666667
2024-06-24 07:22:47,Under way using engine,14.0,344.90000000000003,343.6
2024-06-24 07:22:57,Under way using engine,14.0,344.1,343.2666666666667
2024-06-24 07:23:07,Under way using engine,14.0,343.3,342.93333333333334
2024-06-24 07:23:17,Under way using engine,14.0,342.5,342.6
2024-06-24 07:23:27,Under way using engine,14.0,342.06666666666666,342.2666666666667
2024-06-24 07:23:37,Under way using engine,14.0,341.6333333333334,341.93333333333334
2024-06-24 07:23:47,Under way using engine,14.0,341.20000000000005,341.6
2024-06-24 07:23:57,Under way using engine,14.0,340.9666666666667,341.6
2024-06-24 07:24:07,Under way using engine,14.0,340.73333333333335,341.6
2024-06-24 07:24:17,Under way using engine,14.0,340.5,341.6
2024-06-24 07:24:27,Under way using engine,14.0,340.43333333333334,341.6
2024-06-24 07:24:37,Under way using engine,14.0,340.3666666666667,341.6
2024-06-24 07:24:47,Under way using engine,14.0,340.3,341.6
2024-06-24 07:24:57,Under way using engine,13.966666666666669,340.40000000000003,341.6
2024-06-24 07:25:07,Under way using engine,13.933333333333334,340.5,341.6
2024-06-24 07:25:17,Under way using engine,13.9,340.6,341.6
2024-06-24 07:25:27,Under way using engine,13.866666666666667,340.56666666666666,341.6
2024-06-24 07:25:37,Under way using engine,13.833333333333334,340.53333333333336,341.6
2024-06-24 07:25:47,Under way using engine,13.8,340.5,341.6
2024-06-24 07:25:57,Under way using engine,13.816666666666666,340.4666666666667,341.6
2024-06-24 07:26:07,Under way using engine,13.833333333333334,340.43333333333334,341.6
2024-06-24 07:26:17,Under way using engine,13.85,340.4,341.6
2024-06-24 07:26:27,Under way using engine,13.866666666666667,340.3666666666667,341.6
2024-06-24 07:26:37,Under way using engine,13.883333333333333,340.3333333333333,341.6
2024-06-24 07:26:47,Under way using engine,13.9,340.3,341.6
2024-06-24 07:26:57,Under way using engine,13.9,340.43333333333334,341.6
2024-06-24 07:27:07,Under way using engine,13.9,340.5666666666667,341.6
2024-06-24 07:27:17,Under way using engine,13.9,340.70000000000005,341.6
2024-06-24 07:27:27,Under way using engine,13.9,340.6333333333334,341.6
2024-06-24 07:27:37,Under way using engine,13.9,340.56666666666666,341.6
2024-06-24 07:27:47,Under way using engine,13.9,340.5,341.6
2024-06-24 07:27:57,Under way using engine,13.9,340.51666666666665,341.6
2024-06-24 07:28:07,Under way using engine,13.9,340.53333333333336,341.6
2024-06-24 07:28:17,Under way using engine,13.9,340.55,341.6
