Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:58:45,Under way using engine,17.1,0.0,0.8000000000000114
2024-06-19 17:58:55,Under way using engine,17.3,356.9,359.8
2024-06-19 17:59:05,Under way using engine,17.25,356.55,359.3
2024-06-19 17:59:15,Under way using engine,17.2,356.20000000000005,358.8
2024-06-19 17:59:25,Under way using engine,17.216666666666665,356.93333333333334,359.46666666666664
2024-06-19 17:59:35,Under way using engine,17.233333333333334,357.6666666666667,0.13333333333332575
2024-06-19 17:59:45,Under way using engine,17.25,358.4,0.8000000000000114
2024-06-19 17:59:55,Under way using engine,17.266666666666666,359.1333333333333,1.4666666666666401
2024-06-19 18:00:05,Under way using engine,17.283333333333335,359.8666666666667,2.1333333333333258
2024-06-19 18:00:15,Under way using engine,17.3,0.6000000000000227,2.8000000000000114
2024-06-19 18:00:25,Under way using engine,17.316666666666666,0.5833333333333712,2.6333333333333258
2024-06-19 18:00:35,Under way using engine,17.333333333333332,0.5666666666667197,2.46666666666664
2024-06-19 18:00:45,Under way using engine,17.35,0.5500000000000114,2.3000000000000114
2024-06-19 18:00:55,Under way using engine,17.366666666666667,0.533333333333303,2.1333333333333258
2024-06-19 18:01:05,Under way using engine,17.383333333333333,0.5166666666666515,1.9666666666666401
2024-06-19 18:01:15,Under way using engine,17.4,0.5,1.8000000000000114
2024-06-19 18:01:25,Under way using engine,17.391666666666666,0.5083333333333258,1.8000000000000114
2024-06-19 18:01:35,Under way using engine,17.383333333333333,0.5166666666666515,1.8000000000000114
2024-06-19 18:01:45,Under way using engine,17.375,0.5249999999999773,1.8000000000000114
2024-06-19 18:01:55,Under way using engine,17.366666666666667,0.533333333333303,1.8000000000000114
2024-06-19 18:02:05,Under way using engine,17.358333333333334,0.5416666666666856,1.8000000000000114
2024-06-19 18:02:15,Under way using engine,17.35,0.5500000000000114,1.8000000000000114
2024-06-19 18:02:25,Under way using engine,17.341666666666665,0.5583333333333371,1.8000000000000114
2024-06-19 18:02:35,Under way using engine,17.333333333333332,0.5666666666667197,1.8000000000000114
2024-06-19 18:02:45,Under way using engine,17.325,0.5750000000000455,1.8000000000000114
2024-06-19 18:02:55,Under way using engine,17.316666666666666,0.5833333333333712,1.8000000000000114
2024-06-19 18:03:05,Under way using engine,17.308333333333334,0.591666666666697,1.8000000000000114
2024-06-19 18:03:15,Under way using engine,17.3,0.6000000000000227,1.8000000000000114
2024-06-19 18:03:25,Under way using engine,17.333333333333336,0.39999999999997726,1.8000000000000114
2024-06-19 18:03:35,Under way using engine,17.366666666666667,0.20000000000004547,1.8000000000000114
2024-06-19 18:03:45,Under way using engine,17.4,0.0,1.8000000000000114
2024-06-19 18:03:55,Under way using engine,17.433333333333334,359.8,1.8000000000000114
2024-06-19 18:04:05,Under way using engine,17.46666666666667,359.6,1.8000000000000114
2024-06-19 18:04:15,Under way using engine,17.5,359.4,1.8000000000000114
2024-06-19 18:04:25,Under way using engine,17.483333333333334,359.8666666666667,1.9666666666666401
2024-06-19 18:04:35,Under way using engine,17.466666666666665,0.33333333333337123,2.1333333333333258
2024-06-19 18:04:45,Under way using engine,17.45,0.8000000000000114,2.3000000000000114
2024-06-19 18:04:55,Under way using engine,17.433333333333334,1.2666666666666515,2.46666666666664
2024-06-19 18:05:05,Under way using engine,17.416666666666664,1.7333333333333485,2.6333333333333258
2024-06-19 18:05:15,Under way using engine,17.4,2.2000000000000455,2.8000000000000114
2024-06-19 18:05:25,Under way using engine,17.40833333333333,2.2000000000000455,2.8000000000000114
2024-06-19 18:05:35,Under way using engine,17.416666666666664,2.2000000000000455,2.8000000000000114
2024-06-19 18:05:45,Under way using engine,17.424999999999997,2.2000000000000455,2.8000000000000114
2024-06-19 18:05:55,Under way using engine,17.433333333333334,2.2000000000000455,2.8000000000000114
2024-06-19 18:06:05,Under way using engine,17.441666666666666,2.2000000000000455,2.8000000000000114
2024-06-19 18:06:15,Under way using engine,17.45,2.2000000000000455,2.8000000000000114
2024-06-19 18:06:25,Under way using engine,17.458333333333332,2.2000000000000455,2.8000000000000114
2024-06-19 18:06:35,Under way using engine,17.466666666666665,2.2000000000000455,2.8000000000000114
2024-06-19 18:06:45,Under way using engine,17.475,2.2000000000000455,2.8000000000000114
2024-06-19 18:06:55,Under way using engine,17.483333333333334,2.2000000000000455,2.8000000000000114
2024-06-19 18:07:05,Under way using engine,17.491666666666667,2.2000000000000455,2.8000000000000114
2024-06-19 18:07:15,Under way using engine,17.5,2.2000000000000455,2.8000000000000114
2024-06-19 18:07:25,Under way using engine,17.533333333333335,1.0,2.46666666666664
2024-06-19 18:07:35,Under way using engine,17.566666666666666,359.8,2.1333333333333258
2024-06-19 18:07:45,Under way using engine,17.6,358.6,1.8000000000000114
2024-06-19 18:07:55,Under way using engine,17.633333333333333,359.23333333333335,1.8000000000000114
2024-06-19 18:08:05,Under way using engine,17.666666666666668,359.8666666666667,1.8000000000000114
2024-06-19 18:08:15,Under way using engine,17.7,0.5,1.8000000000000114
2024-06-19 18:08:25,Under way using engine,17.733333333333334,359.93333333333334,1.8000000000000114
2024-06-19 18:08:35,Under way using engine,17.766666666666666,359.3666666666667,1.8000000000000114
2024-06-19 18:08:45,Under way using engine,17.8,358.8,1.8000000000000114
2024-06-19 18:08:55,Under way using engine,17.733333333333334,359.0666666666667,1.8000000000000114
2024-06-19 18:09:05,Under way using engine,17.666666666666668,359.33333333333337,1.8000000000000114
2024-06-19 18:09:15,Under way using engine,17.6,359.6,1.8000000000000114
2024-06-19 18:09:25,Under way using engine,17.666666666666668,359.4,1.8000000000000114
2024-06-19 18:09:35,Under way using engine,17.733333333333334,359.20000000000005,1.8000000000000114
2024-06-19 18:09:45,Under way using engine,17.8,359.0,1.8000000000000114
2024-06-19 18:09:55,Under way using engine,17.766666666666666,359.9,1.8000000000000114
2024-06-19 18:10:05,Under way using engine,17.733333333333334,0.8000000000000114,1.8000000000000114
2024-06-19 18:10:15,Under way using engine,17.7,1.7000000000000455,1.8000000000000114
2024-06-19 18:10:25,Under way using engine,17.7,1.7333333333333485,1.8000000000000114
2024-06-19 18:10:35,Under way using engine,17.7,1.7666666666666515,1.8000000000000114
2024-06-19 18:10:45,Under way using engine,17.7,1.8000000000000114,1.8000000000000114
2024-06-19 18:10:55,Under way using engine,17.7,1.3333333333333712,2.1333333333333258
2024-06-19 18:11:05,Under way using engine,17.7,0.8666666666666742,2.46666666666664
2024-06-19 18:11:15,Under way using engine,17.7,0.39999999999997726,2.8000000000000114
2024-06-19 18:11:25,Under way using engine,17.7,0.6333333333333258,2.8000000000000114
2024-06-19 18:11:35,Under way using engine,17.7,0.8666666666666742,2.8000000000000114
2024-06-19 18:11:45,Under way using engine,17.7,1.1000000000000227,2.8000000000000114
2024-06-19 18:11:55,Under way using engine,17.7,1.966666666666697,2.8000000000000114
2024-06-19 18:12:05,Under way using engine,17.7,2.8333333333333712,2.8000000000000114
2024-06-19 18:12:15,Under way using engine,17.7,3.7000000000000455,2.8000000000000114
2024-06-19 18:12:25,Under way using engine,17.666666666666668,2.3333333333333712,2.8000000000000114
2024-06-19 18:12:35,Under way using engine,17.633333333333333,0.966666666666697,2.8000000000000114
2024-06-19 18:12:45,Under way using engine,17.6,359.6,2.8000000000000114
2024-06-19 18:12:55,Under way using engine,17.633333333333333,359.5333333333333,2.8000000000000114
2024-06-19 18:13:05,Under way using engine,17.666666666666668,359.46666666666664,2.8000000000000114
2024-06-19 18:13:15,Under way using engine,17.7,359.4,2.8000000000000114
2024-06-19 18:13:25,Under way using engine,17.7,359.4,2.8000000000000114
2024-06-19 18:13:35,Under way using engine,17.7,359.4,2.8000000000000114
