Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:35:04,Under way using engine,11.1,0.0,2.3000000000000114
2024-06-23 11:35:14,Under way using engine,11.1,0.5999999999999659,2.8000000000000114
2024-06-23 11:35:24,Under way using engine,11.1,1.1999999999999886,3.3000000000000114
2024-06-23 11:35:34,Under way using engine,11.1,1.6999999999999886,3.3000000000000114
2024-06-23 11:35:44,Under way using engine,11.133333333333333,2.1000000000000227,3.6333333333333258
2024-06-23 11:35:54,Under way using engine,11.166666666666666,2.5,3.966666666666697
2024-06-23 11:36:04,Under way using engine,11.2,2.900000000000034,4.300000000000011
2024-06-23 11:36:14,Under way using engine,11.2,3.500000000000057,4.300000000000011
2024-06-23 11:36:24,Under way using engine,11.2,4.100000000000023,4.300000000000011
2024-06-23 11:36:34,Under way using engine,11.2,4.150000000000034,4.050000000000011
2024-06-23 11:36:44,Under way using engine,11.2,4.199999999999989,3.8000000000000114
2024-06-23 11:36:54,Under way using engine,11.2,4.25,3.5500000000000114
2024-06-23 11:37:04,Under way using engine,11.2,4.300000000000011,3.3000000000000114
2024-06-23 11:37:14,Under way using engine,11.2,3.900000000000034,3.3000000000000114
2024-06-23 11:37:24,Under way using engine,11.2,3.5,3.3000000000000114
2024-06-23 11:37:34,Under way using engine,11.2,3.275000000000034,3.0500000000000114
2024-06-23 11:37:44,Under way using engine,11.2,3.0500000000000114,2.8000000000000114
2024-06-23 11:37:54,Under way using engine,11.2,2.8249999999999886,2.5500000000000114
2024-06-23 11:38:04,Under way using engine,11.2,2.6000000000000227,2.3000000000000114
2024-06-23 11:38:14,Under way using engine,11.2,2.4499999999999886,2.3000000000000114
2024-06-23 11:38:24,Under way using engine,11.2,2.3000000000000114,2.3000000000000114
2024-06-23 11:38:34,Under way using engine,11.2,2.25,2.3000000000000114
2024-06-23 11:38:44,Under way using engine,11.2,2.1999999999999886,2.3000000000000114
2024-06-23 11:38:54,Under way using engine,11.2,2.150000000000034,2.3000000000000114
2024-06-23 11:39:04,Under way using engine,11.2,2.1000000000000227,2.3000000000000114
2024-06-23 11:39:14,Under way using engine,11.2,2.0500000000000114,2.3000000000000114
2024-06-23 11:39:24,Under way using engine,11.2,2.0,2.3000000000000114
2024-06-23 11:39:34,Under way using engine,11.2,2.0,2.3000000000000114
2024-06-23 11:39:44,Under way using engine,11.2,2.0,2.3000000000000114
2024-06-23 11:39:54,Under way using engine,11.2,2.0,2.3000000000000114
2024-06-23 11:40:04,Under way using engine,11.2,2.0,2.3000000000000114
2024-06-23 11:40:14,Under way using engine,11.2,2.183333333333337,2.466666666666697
2024-06-23 11:40:24,Under way using engine,11.2,2.3666666666666742,2.6333333333333258
2024-06-23 11:40:34,Under way using engine,11.2,2.5500000000000114,2.8000000000000114
2024-06-23 11:40:44,Under way using engine,11.2,2.7333333333333485,2.966666666666697
2024-06-23 11:40:54,Under way using engine,11.2,2.9166666666666856,3.1333333333333258
2024-06-23 11:41:04,Under way using engine,11.2,3.1000000000000227,3.3000000000000114
2024-06-23 11:41:14,Under way using engine,11.2,3.3000000000000114,3.3000000000000114
2024-06-23 11:41:24,Under way using engine,11.2,3.5,3.3000000000000114
2024-06-23 11:41:34,Under way using engine,11.2,3.4750000000000227,3.3000000000000114
2024-06-23 11:41:44,Under way using engine,11.2,3.4499999999999886,3.3000000000000114
2024-06-23 11:41:54,Under way using engine,11.2,3.4250000000000114,3.3000000000000114
2024-06-23 11:42:04,Under way using engine,11.2,3.400000000000034,3.3000000000000114
2024-06-23 11:42:14,Under way using engine,11.2,3.150000000000034,3.3000000000000114
2024-06-23 11:42:24,Under way using engine,11.2,2.900000000000034,3.3000000000000114
2024-06-23 11:42:34,Under way using engine,11.2,2.875000000000057,3.3000000000000114
2024-06-23 11:42:44,Under way using engine,11.2,2.8500000000000227,3.3000000000000114
2024-06-23 11:42:54,Under way using engine,11.2,2.8249999999999886,3.3000000000000114
2024-06-23 11:43:04,Under way using engine,11.2,2.8000000000000114,3.3000000000000114
2024-06-23 11:43:14,Under way using engine,11.15,2.75,3.3000000000000114
2024-06-23 11:43:24,Under way using engine,11.1,2.6999999999999886,3.3000000000000114
2024-06-23 11:43:34,Under way using engine,11.15,2.900000000000034,3.3000000000000114
2024-06-23 11:43:44,Under way using engine,11.2,3.1000000000000227,3.3000000000000114
2024-06-23 11:43:54,Under way using engine,11.2,3.3000000000000114,3.3000000000000114
2024-06-23 11:44:04,Under way using engine,11.2,3.400000000000034,3.3000000000000114
2024-06-23 11:44:14,Under way using engine,11.2,3.250000000000057,2.8000000000000114
2024-06-23 11:44:24,Under way using engine,11.2,3.1000000000000227,2.3000000000000114
2024-06-23 11:44:34,Under way using engine,11.15,2.900000000000034,2.3000000000000114
2024-06-23 11:44:44,Under way using engine,11.1,2.6999999999999886,2.3000000000000114
2024-06-23 11:44:54,Under way using engine,11.1,2.650000000000034,2.3000000000000114
2024-06-23 11:45:04,Under way using engine,11.1,2.6000000000000227,2.3000000000000114
2024-06-23 11:45:14,Under way using engine,11.1,2.6750000000000114,2.5500000000000114
2024-06-23 11:45:24,Under way using engine,11.1,2.750000000000057,2.8000000000000114
2024-06-23 11:45:34,Under way using engine,11.1,2.8250000000000455,3.0500000000000114
2024-06-23 11:45:44,Under way using engine,11.1,2.900000000000034,3.3000000000000114
2024-06-23 11:45:54,Under way using engine,11.1,3.1999999999999886,3.3000000000000114
2024-06-23 11:46:04,Under way using engine,11.1,3.1999999999999886,3.3000000000000114
