Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:21:38,Under way using engine,11.0,0.0,1.0
2024-06-20 19:21:48,Under way using engine,11.0,0.5,1.0
2024-06-20 19:21:58,Under way using engine,11.0,1.0,1.0
2024-06-20 19:22:08,Under way using engine,11.0,1.0,1.0
2024-06-20 19:22:18,Under way using engine,11.0,1.0,1.0
2024-06-20 19:22:28,Under way using engine,11.0,1.0,1.5
2024-06-20 19:22:38,Under way using engine,11.0,1.0,2.0
2024-06-20 19:22:48,Under way using engine,11.0,1.25,2.0
2024-06-20 19:22:58,Under way using engine,11.0,1.5,2.0
2024-06-20 19:23:08,Under way using engine,11.0,1.75,2.0
2024-06-20 19:23:18,Under way using engine,11.0,2.0,2.0
2024-06-20 19:23:28,Under way using engine,11.0,2.0,2.0
2024-06-20 19:23:38,Under way using engine,11.0,2.0,2.0
2024-06-20 19:23:48,Under way using engine,11.0,2.1999999999999886,2.1999999999999886
2024-06-20 19:23:58,Under way using engine,11.0,2.3999999999999773,2.3999999999999773
2024-06-20 19:24:08,Under way using engine,11.0,2.6000000000000227,2.6000000000000227
2024-06-20 19:24:18,Under way using engine,11.0,2.8000000000000114,2.8000000000000114
2024-06-20 19:24:28,Under way using engine,11.0,3.0,3.0
2024-06-20 19:24:38,Under way using engine,11.0,3.0,2.5
2024-06-20 19:24:48,Under way using engine,11.0,3.0,2.0
2024-06-20 19:24:58,Under way using engine,11.0,3.0,2.0
2024-06-20 19:25:08,Under way using engine,11.0,3.0,2.0
2024-06-20 19:25:18,Under way using engine,11.0,3.0,2.0
2024-06-20 19:25:28,Under way using engine,11.0,3.0,2.0
2024-06-20 19:25:38,Under way using engine,11.0,3.0,2.0
2024-06-20 19:25:48,Under way using engine,11.0,3.0,2.0
2024-06-20 19:25:58,Under way using engine,11.0,3.0,2.0
2024-06-20 19:26:08,Under way using engine,11.0,3.0,2.0
2024-06-20 19:26:18,Under way using engine,11.0,3.0,2.0
2024-06-20 19:26:28,Under way using engine,11.0,3.0,2.0
2024-06-20 19:26:38,Under way using engine,10.95,3.0,2.0
2024-06-20 19:26:48,Under way using engine,10.9,3.0,2.0
