Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:23:53,Under way using engine,13.1,0.0,7.199999999999989
2024-06-04 10:24:03,Under way using engine,13.1,0.16666666666668561,7.199999999999989
2024-06-04 10:24:13,Under way using engine,13.1,0.3333333333333144,7.199999999999989
2024-06-04 10:24:23,Under way using engine,13.1,0.5,7.199999999999989
2024-06-04 10:24:33,Under way using engine,13.1,0.6000000000000227,7.199999999999989
2024-06-04 10:24:43,Under way using engine,13.1,0.6599999999999682,7.199999999999989
2024-06-04 10:24:53,Under way using engine,13.1,0.7200000000000273,7.199999999999989
2024-06-04 10:25:03,Under way using engine,13.1,0.7799999999999727,7.199999999999989
2024-06-04 10:25:13,Under way using engine,13.1,0.8400000000000318,7.199999999999989
2024-06-04 10:25:23,Under way using engine,13.1,0.8999999999999773,7.199999999999989
2024-06-04 10:25:33,Under way using engine,13.1,1.1000000000000227,7.199999999999989
2024-06-04 10:25:43,Under way using engine,13.1,1.1200000000000045,7.199999999999989
2024-06-04 10:25:53,Under way using engine,13.1,1.1399999999999864,7.199999999999989
2024-06-04 10:26:03,Under way using engine,13.1,1.1599999999999682,7.199999999999989
2024-06-04 10:26:13,Under way using engine,13.1,1.1800000000000068,7.199999999999989
2024-06-04 10:26:23,Under way using engine,13.1,1.1999999999999886,7.199999999999989
2024-06-04 10:26:33,Under way using engine,13.1,1.3999999999999773,8.199999999999989
2024-06-04 10:26:43,Under way using engine,13.1,1.4600000000000364,8.0
2024-06-04 10:26:53,Under way using engine,13.1,1.5199999999999818,7.800000000000011
2024-06-04 10:27:03,Under way using engine,13.1,1.579999999999984,7.600000000000023
2024-06-04 10:27:13,Under way using engine,13.1,1.6399999999999864,7.399999999999977
2024-06-04 10:27:23,Under way using engine,13.1,1.6999999999999886,7.199999999999989
2024-06-04 10:27:33,Under way using engine,13.116666666666667,1.7333333333333485,7.199999999999989
2024-06-04 10:27:43,Under way using engine,13.133333333333333,1.7666666666666515,7.199999999999989
2024-06-04 10:27:53,Under way using engine,13.15,1.8000000000000114,7.199999999999989
2024-06-04 10:28:03,Under way using engine,13.166666666666666,1.8333333333333712,7.199999999999989
2024-06-04 10:28:13,Under way using engine,13.183333333333334,1.8666666666666742,7.199999999999989
2024-06-04 10:28:23,Under way using engine,13.2,1.8999999999999773,7.199999999999989
2024-06-04 10:28:33,Under way using engine,13.2,1.9499999999999886,7.199999999999989
2024-06-04 10:28:43,Under way using engine,13.2,2.0,7.199999999999989
2024-06-04 10:28:53,Under way using engine,13.2,2.0500000000000114,7.199999999999989
2024-06-04 10:29:03,Under way using engine,13.2,2.1000000000000227,7.199999999999989
2024-06-04 10:29:13,Under way using engine,13.2,2.1499999999999773,7.199999999999989
2024-06-04 10:29:23,Under way using engine,13.2,2.1999999999999886,7.199999999999989
2024-06-04 10:29:33,Under way using engine,13.2,2.2250000000000227,7.449999999999989
2024-06-04 10:29:43,Under way using engine,13.2,2.25,7.699999999999989
2024-06-04 10:29:53,Under way using engine,13.2,2.2749999999999773,7.949999999999989
2024-06-04 10:30:03,Under way using engine,13.2,2.3000000000000114,8.199999999999989
2024-06-04 10:30:13,Under way using engine,13.2,2.4499999999999886,8.199999999999989
2024-06-04 10:30:23,Under way using engine,13.2,2.6000000000000227,8.199999999999989
2024-06-04 10:30:33,Under way using engine,13.19,2.590000000000032,8.199999999999989
2024-06-04 10:30:43,Under way using engine,13.18,2.579999999999984,8.199999999999989
2024-06-04 10:30:53,Under way using engine,13.17,2.569999999999993,8.199999999999989
2024-06-04 10:31:03,Under way using engine,13.16,2.5600000000000023,8.199999999999989
2024-06-04 10:31:13,Under way using engine,13.15,2.5500000000000114,8.199999999999989
2024-06-04 10:31:23,Under way using engine,13.14,2.5400000000000205,8.199999999999989
2024-06-04 10:31:33,Under way using engine,13.13,2.5299999999999727,8.199999999999989
2024-06-04 10:31:43,Under way using engine,13.12,2.519999999999982,8.199999999999989
2024-06-04 10:31:53,Under way using engine,13.11,2.509999999999991,8.199999999999989
2024-06-04 10:32:03,Under way using engine,13.1,2.5,8.199999999999989
2024-06-04 10:32:13,Under way using engine,13.1,2.6333333333333258,8.366666666666674
2024-06-04 10:32:23,Under way using engine,13.1,2.7666666666666515,8.533333333333303
2024-06-04 10:32:33,Under way using engine,13.1,2.8999999999999773,8.699999999999989
2024-06-04 10:32:43,Under way using engine,13.1,3.033333333333303,8.866666666666674
2024-06-04 10:32:53,Under way using engine,13.1,3.1666666666666856,9.033333333333303
2024-06-04 10:33:03,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:33:13,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:33:23,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:33:33,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:33:43,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:33:53,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:34:03,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:34:13,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:34:23,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:34:33,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:34:43,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:34:53,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:35:03,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:35:13,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:35:23,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:35:33,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:35:43,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:35:53,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:36:03,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:36:13,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:36:23,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:36:33,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:36:43,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:36:53,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:37:03,Under way using engine,13.1,3.3000000000000114,9.199999999999989
2024-06-04 10:37:13,Under way using engine,13.1,3.3000000000000114,9.199999999999989
