Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:50:08,Under way using engine,17.8,0.0,356.7
2024-05-29 11:50:18,Under way using engine,17.8,0.16666666666668561,357.0333333333333
2024-05-29 11:50:28,Under way using engine,17.8,0.3333333333333144,357.3666666666667
2024-05-29 11:50:38,Under way using engine,17.8,0.5,357.7
2024-05-29 11:50:48,Under way using engine,17.8,0.2666666666666515,357.7
2024-05-29 11:50:58,Under way using engine,17.8,0.03333333333335986,357.7
2024-05-29 11:51:08,Under way using engine,17.8,359.8,357.7
2024-05-29 11:51:18,Under way using engine,17.8,0.0,357.3666666666667
2024-05-29 11:51:28,Under way using engine,17.8,0.19999999999998863,357.0333333333333
2024-05-29 11:51:38,Under way using engine,17.8,0.39999999999997726,356.7
2024-05-29 11:51:48,Under way using engine,17.766666666666666,0.3333333333333144,357.0333333333333
2024-05-29 11:51:58,Under way using engine,17.733333333333334,0.2666666666666515,357.3666666666667
2024-05-29 11:52:08,Under way using engine,17.7,0.19999999999998863,357.7
2024-05-29 11:52:18,Under way using engine,17.7,0.5666666666666629,357.7
2024-05-29 11:52:28,Under way using engine,17.7,0.9333333333332803,357.7
2024-05-29 11:52:38,Under way using engine,17.7,1.3000000000000114,357.7
2024-05-29 11:52:48,Under way using engine,17.7,0.966666666666697,357.7
2024-05-29 11:52:58,Under way using engine,17.7,0.6333333333333258,357.7
2024-05-29 11:53:08,Under way using engine,17.7,0.30000000000001137,357.7
2024-05-29 11:53:18,Under way using engine,17.666666666666668,0.39999999999997726,357.7
2024-05-29 11:53:28,Under way using engine,17.633333333333333,0.5,357.7
2024-05-29 11:53:38,Under way using engine,17.6,0.5999999999999659,357.7
2024-05-29 11:53:48,Under way using engine,17.6,0.5999999999999659,357.5333333333333
2024-05-29 11:53:58,Under way using engine,17.6,0.5999999999999659,357.3666666666667
2024-05-29 11:54:08,Under way using engine,17.6,0.5999999999999659,357.2
2024-05-29 11:54:18,Under way using engine,17.6,0.5999999999999659,357.0333333333333
2024-05-29 11:54:28,Under way using engine,17.6,0.5999999999999659,356.8666666666667
2024-05-29 11:54:38,Under way using engine,17.6,0.5999999999999659,356.7
2024-05-29 11:54:48,Under way using engine,17.583333333333336,0.6999999999999886,356.7
2024-05-29 11:54:58,Under way using engine,17.566666666666666,0.8000000000000114,356.7
2024-05-29 11:55:08,Under way using engine,17.55,0.8999999999999773,356.7
2024-05-29 11:55:18,Under way using engine,17.533333333333335,1.0,356.7
2024-05-29 11:55:28,Under way using engine,17.516666666666666,1.099999999999966,356.7
2024-05-29 11:55:38,Under way using engine,17.5,1.1999999999999886,356.7
2024-05-29 11:55:48,Under way using engine,17.5,0.8999999999999773,356.8666666666667
2024-05-29 11:55:58,Under way using engine,17.5,0.5999999999999659,357.0333333333333
2024-05-29 11:56:08,Under way using engine,17.5,0.30000000000001137,357.2
2024-05-29 11:56:18,Under way using engine,17.5,0.0,357.3666666666667
2024-05-29 11:56:28,Under way using engine,17.5,359.7,357.5333333333333
2024-05-29 11:56:38,Under way using engine,17.5,359.4,357.7
2024-05-29 11:56:48,Under way using engine,17.5,359.71666666666664,357.8666666666667
2024-05-29 11:56:58,Under way using engine,17.5,0.03333333333330302,358.0333333333333
2024-05-29 11:57:08,Under way using engine,17.5,0.3499999999999659,358.2
2024-05-29 11:57:18,Under way using engine,17.5,0.6666666666666856,358.3666666666667
2024-05-29 11:57:28,Under way using engine,17.5,0.9833333333333485,358.5333333333333
2024-05-29 11:57:38,Under way using engine,17.5,1.3000000000000114,358.7
2024-05-29 11:57:48,Under way using engine,17.483333333333334,1.1999999999999886,358.3666666666667
2024-05-29 11:57:58,Under way using engine,17.466666666666665,1.1000000000000227,358.0333333333333
2024-05-29 11:58:08,Under way using engine,17.45,1.0,357.7
2024-05-29 11:58:18,Under way using engine,17.433333333333334,0.8999999999999773,357.3666666666667
2024-05-29 11:58:28,Under way using engine,17.416666666666664,0.8000000000000114,357.0333333333333
2024-05-29 11:58:38,Under way using engine,17.4,0.6999999999999886,356.7
2024-05-29 11:58:48,Under way using engine,17.383333333333333,0.783333333333303,357.0333333333333
2024-05-29 11:58:58,Under way using engine,17.366666666666667,0.8666666666666742,357.3666666666667
2024-05-29 11:59:08,Under way using engine,17.35,0.9499999999999886,357.7
2024-05-29 11:59:18,Under way using engine,17.333333333333332,1.033333333333303,358.0333333333333
2024-05-29 11:59:28,Under way using engine,17.316666666666666,1.1166666666666742,358.3666666666667
2024-05-29 11:59:38,Under way using engine,17.3,1.1999999999999886,358.7
2024-05-29 11:59:48,Under way using engine,17.3,1.1333333333333258,358.3666666666667
2024-05-29 11:59:58,Under way using engine,17.3,1.0666666666666629,358.0333333333333
2024-05-29 12:00:08,Under way using engine,17.3,1.0,357.7
2024-05-29 12:00:18,Under way using engine,17.3,0.9333333333332803,357.3666666666667
