Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:04:22,Under way using engine,11.5,0.0,6.399999999999977
2024-05-26 04:04:32,Under way using engine,11.5,359.5,6.399999999999977
2024-05-26 04:04:42,Under way using engine,11.5,359.0,6.399999999999977
2024-05-26 04:04:52,Under way using engine,11.5,359.46666666666664,6.733333333333292
2024-05-26 04:05:02,Under way using engine,11.5,359.93333333333334,7.066666666666663
2024-05-26 04:05:12,Under way using engine,11.5,0.39999999999997726,7.399999999999977
2024-05-26 04:05:22,Under way using engine,11.5,0.19999999999998863,6.399999999999977
2024-05-26 04:05:32,Under way using engine,11.48,0.15999999999996817,6.399999999999977
2024-05-26 04:05:42,Under way using engine,11.46,0.12000000000000455,6.399999999999977
2024-05-26 04:05:52,Under way using engine,11.44,0.07999999999998408,6.399999999999977
2024-05-26 04:06:02,Under way using engine,11.42,0.040000000000020464,6.399999999999977
2024-05-26 04:06:12,Under way using engine,11.4,0.0,6.399999999999977
2024-05-26 04:06:22,Under way using engine,11.4,359.79999999999995,7.399999999999977
2024-05-26 04:06:32,Under way using engine,11.4,359.9,7.399999999999977
2024-05-26 04:06:42,Under way using engine,11.4,0.0,7.399999999999977
2024-05-26 04:06:52,Under way using engine,11.4,0.0999999999999659,7.399999999999977
2024-05-26 04:07:02,Under way using engine,11.4,0.1999999999999318,7.399999999999977
2024-05-26 04:07:12,Under way using engine,11.4,0.2999999999999545,7.399999999999977
2024-05-26 04:07:22,Under way using engine,11.4,0.2999999999999545,6.399999999999977
2024-05-26 04:07:32,Under way using engine,11.42,0.21999999999997044,6.599999999999966
2024-05-26 04:07:42,Under way using engine,11.44,0.13999999999998636,6.7999999999999545
2024-05-26 04:07:52,Under way using engine,11.46,0.060000000000002274,7.0
2024-05-26 04:08:02,Under way using engine,11.48,359.97999999999996,7.199999999999989
2024-05-26 04:08:12,Under way using engine,11.5,359.9,7.399999999999977
2024-05-26 04:08:22,Under way using engine,11.5,0.0999999999999659,7.399999999999977
2024-05-26 04:08:32,Under way using engine,11.5,0.27499999999997726,7.399999999999977
2024-05-26 04:08:42,Under way using engine,11.5,0.4499999999999318,7.399999999999977
2024-05-26 04:08:52,Under way using engine,11.5,0.625,7.399999999999977
2024-05-26 04:09:02,Under way using engine,11.5,0.7999999999999545,7.399999999999977
2024-05-26 04:09:12,Under way using engine,11.5,0.7999999999999545,7.399999999999977
2024-05-26 04:09:22,Under way using engine,11.5,0.7999999999999545,7.399999999999977
2024-05-26 04:09:32,Under way using engine,11.5,0.7999999999999545,7.399999999999977
2024-05-26 04:09:42,Under way using engine,11.5,0.7999999999999545,7.399999999999977
2024-05-26 04:09:52,Under way using engine,11.5,0.7999999999999545,7.399999999999977
2024-05-26 04:10:02,Under way using engine,11.5,0.8999999999999773,7.399999999999977
2024-05-26 04:10:12,Under way using engine,11.5,0.7799999999999727,7.199999999999989
2024-05-26 04:10:22,Under way using engine,11.5,0.6599999999999682,7.0
2024-05-26 04:10:32,Under way using engine,11.5,0.5399999999999636,6.7999999999999545
2024-05-26 04:10:42,Under way using engine,11.5,0.4199999999999591,6.599999999999966
2024-05-26 04:10:52,Under way using engine,11.5,0.2999999999999545,6.399999999999977
2024-05-26 04:11:02,Under way using engine,11.5,0.2999999999999545,6.399999999999977
2024-05-26 04:11:12,Under way using engine,11.5,0.45999999999997954,6.599999999999966
2024-05-26 04:11:22,Under way using engine,11.5,0.6200000000000045,6.7999999999999545
2024-05-26 04:11:32,Under way using engine,11.5,0.7799999999999727,7.0
2024-05-26 04:11:42,Under way using engine,11.5,0.9399999999999977,7.199999999999989
2024-05-26 04:11:52,Under way using engine,11.5,1.099999999999966,7.399999999999977
2024-05-26 04:12:02,Under way using engine,11.5,1.033333333333303,7.399999999999977
2024-05-26 04:12:12,Under way using engine,11.5,0.9666666666666401,7.399999999999977
2024-05-26 04:12:22,Under way using engine,11.5,0.8999999999999773,7.399999999999977
2024-05-26 04:12:32,Under way using engine,11.5,0.8333333333333144,7.399999999999977
2024-05-26 04:12:42,Under way using engine,11.5,0.7666666666666515,7.399999999999977
2024-05-26 04:12:52,Under way using engine,11.5,0.6999999999999886,7.399999999999977
2024-05-26 04:13:02,Under way using engine,11.5,0.5499999999999545,7.399999999999977
2024-05-26 04:13:12,Under way using engine,11.5,0.39999999999997726,7.399999999999977
2024-05-26 04:13:22,Under way using engine,11.5,0.25,7.399999999999977
2024-05-26 04:13:32,Under way using engine,11.5,0.0999999999999659,7.399999999999977
2024-05-26 04:13:42,Under way using engine,11.5,0.25,7.399999999999977
2024-05-26 04:13:52,Under way using engine,11.5,0.39999999999997726,7.399999999999977
2024-05-26 04:14:02,Under way using engine,11.525,0.39999999999997726,7.399999999999977
2024-05-26 04:14:12,Under way using engine,11.55,0.39999999999997726,7.399999999999977
2024-05-26 04:14:22,Under way using engine,11.575,0.39999999999997726,7.399999999999977
2024-05-26 04:14:32,Under way using engine,11.6,0.39999999999997726,7.399999999999977
2024-05-26 04:14:42,Under way using engine,11.55,0.44999999999998863,7.399999999999977
2024-05-26 04:14:52,Under way using engine,11.5,0.5,7.399999999999977
2024-05-26 04:15:02,Under way using engine,11.5,0.44999999999998863,7.399999999999977
2024-05-26 04:15:12,Under way using engine,11.5,0.39999999999997726,7.399999999999977
2024-05-26 04:15:22,Under way using engine,11.5,0.3499999999999659,7.399999999999977
2024-05-26 04:15:32,Under way using engine,11.5,0.2999999999999545,7.399999999999977
2024-05-26 04:15:42,Under way using engine,11.5,0.4499999999999318,7.399999999999977
2024-05-26 04:15:52,Under way using engine,11.5,0.5999999999999659,7.399999999999977
2024-05-26 04:16:02,Under way using engine,11.5,0.5999999999999659,7.399999999999977
2024-05-26 04:16:12,Under way using engine,11.533333333333331,0.3666666666666174,7.066666666666663
2024-05-26 04:16:22,Under way using engine,11.566666666666666,0.1333333333332689,6.733333333333292
2024-05-26 04:16:32,Under way using engine,11.6,359.9,6.399999999999977
2024-05-26 04:16:42,Under way using engine,11.6,359.9,6.899999999999977
2024-05-26 04:16:52,Under way using engine,11.6,359.9,7.399999999999977
2024-05-26 04:17:02,Under way using engine,11.6,0.0999999999999659,7.399999999999977
2024-05-26 04:17:12,Under way using engine,11.6,0.16666666666662877,7.066666666666663
2024-05-26 04:17:22,Under way using engine,11.6,0.23333333333329165,6.733333333333292
2024-05-26 04:17:32,Under way using engine,11.6,0.2999999999999545,6.399999999999977
2024-05-26 04:17:42,Under way using engine,11.6,0.0999999999999659,6.399999999999977
2024-05-26 04:17:52,Under way using engine,11.6,359.9,6.399999999999977
