Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:39:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:40:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:40:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:40:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:40:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:40:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:40:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:41:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:41:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:41:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:41:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:41:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:41:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:42:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:42:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:42:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:42:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:42:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:42:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:43:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:43:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:43:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:43:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:43:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:43:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:44:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:44:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:44:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:44:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:44:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:44:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:45:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:45:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:45:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:45:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:45:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:45:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:46:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:46:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:46:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:46:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:46:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:46:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:47:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:47:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:47:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:47:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:47:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:47:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:48:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:48:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:48:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:48:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:48:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:48:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:49:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:49:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:49:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:49:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:49:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:49:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:50:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:50:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:50:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:50:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:50:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:50:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:51:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:51:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:51:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:51:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:51:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:51:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:52:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:52:12,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:52:22,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:52:32,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:52:42,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:52:52,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:53:02,Under way using engine,9.7,0.0,4.399999999999977
2024-03-04 12:53:12,Under way using engine,9.7,0.0,4.399999999999977
