Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:42:10,Under way using engine,7.8,0.0,4.300000000000011
2024-04-27 02:42:20,Under way using engine,7.8,359.8,4.300000000000011
2024-04-27 02:42:30,Under way using engine,7.8,359.2,4.300000000000011
2024-04-27 02:42:40,Under way using engine,7.8,359.6,4.300000000000011
2024-04-27 02:42:50,Under way using engine,7.8,0.0,4.300000000000011
2024-04-27 02:43:00,Under way using engine,7.7,0.30000000000001137,3.3000000000000114
2024-04-27 02:43:10,Under way using engine,7.8,358.8,4.300000000000011
2024-04-27 02:43:20,Under way using engine,7.8,358.5,5.300000000000011
2024-04-27 02:43:30,Under way using engine,7.8,359.0,5.300000000000011
2024-04-27 02:43:40,Under way using engine,7.8,359.45,4.800000000000011
2024-04-27 02:43:50,Under way using engine,7.8,359.9,4.300000000000011
2024-04-27 02:44:00,Under way using engine,7.8,358.8,6.300000000000011
2024-04-27 02:44:10,Under way using engine,7.7,0.0,8.300000000000011
2024-04-27 02:44:20,Under way using engine,7.7,2.6999999999999886,8.300000000000011
2024-04-27 02:44:30,Under way using engine,7.7,3.1000000000000227,7.300000000000011
2024-04-27 02:44:40,Under way using engine,7.7,2.6000000000000227,7.800000000000011
2024-04-27 02:44:50,Under way using engine,7.7,2.1000000000000227,8.300000000000011
2024-04-27 02:45:00,Under way using engine,7.7,2.3000000000000114,7.300000000000011
2024-04-27 02:45:10,Under way using engine,7.7,1.1000000000000227,7.300000000000011
2024-04-27 02:45:20,Under way using engine,7.7,1.3000000000000114,8.300000000000011
2024-04-27 02:45:30,Under way using engine,7.7,2.3999999999999773,8.300000000000011
2024-04-27 02:45:40,Under way using engine,7.7,2.3000000000000114,7.800000000000011
2024-04-27 02:45:50,Under way using engine,7.7,2.1999999999999886,7.300000000000011
2024-04-27 02:46:00,Under way using engine,7.7,1.3999999999999773,7.300000000000011
2024-04-27 02:46:10,Under way using engine,7.7,1.6000000000000227,8.300000000000011
2024-04-27 02:46:20,Under way using engine,7.7,2.6000000000000227,7.300000000000011
2024-04-27 02:46:30,Under way using engine,7.8,2.1999999999999886,7.300000000000011
2024-04-27 02:46:40,Under way using engine,7.8,2.0,7.300000000000011
2024-04-27 02:46:50,Under way using engine,7.8,1.8000000000000114,7.300000000000011
2024-04-27 02:47:00,Under way using engine,7.75,1.3999999999999773,7.300000000000011
2024-04-27 02:47:10,Under way using engine,7.7,1.0,7.300000000000011
2024-04-27 02:47:20,Under way using engine,7.8,1.1999999999999886,7.300000000000011
2024-04-27 02:47:30,Under way using engine,7.8,1.466666666666697,7.300000000000011
2024-04-27 02:47:40,Under way using engine,7.8,1.7333333333333485,7.300000000000011
2024-04-27 02:47:50,Under way using engine,7.8,2.0,7.300000000000011
2024-04-27 02:48:00,Under way using engine,7.793939393939394,2.1212121212121247,7.451515151515139
2024-04-27 02:48:10,Under way using engine,7.787878787878788,2.2424242424242493,7.603030303030323
2024-04-27 02:48:20,Under way using engine,7.781818181818181,2.363636363636374,7.75454545454545
2024-04-27 02:48:30,Under way using engine,7.775757575757575,2.4848484848484986,7.906060606060578
2024-04-27 02:48:40,Under way using engine,7.7696969696969695,2.6060606060606233,8.057575757575762
2024-04-27 02:48:50,Under way using engine,7.763636363636364,2.727272727272748,8.20909090909089
2024-04-27 02:49:00,Under way using engine,7.757575757575758,2.8484848484848726,8.360606060606074
2024-04-27 02:49:10,Under way using engine,7.751515151515151,2.9696969696969404,8.512121212121201
2024-04-27 02:49:20,Under way using engine,7.745454545454545,3.090909090909122,8.663636363636328
2024-04-27 02:49:30,Under way using engine,7.739393939393939,3.2121212121212466,8.815151515151513
2024-04-27 02:49:40,Under way using engine,7.733333333333333,3.3333333333333144,8.966666666666697
2024-04-27 02:49:50,Under way using engine,7.727272727272727,3.454545454545439,9.118181818181824
2024-04-27 02:50:00,Under way using engine,7.721212121212121,3.5757575757575637,9.269696969696952
2024-04-27 02:50:10,Under way using engine,7.715151515151515,3.6969696969696884,9.421212121212136
2024-04-27 02:50:20,Under way using engine,7.709090909090909,3.818181818181813,9.572727272727263
2024-04-27 02:50:30,Under way using engine,7.703030303030303,3.9393939393939377,9.724242424242448
2024-04-27 02:50:40,Under way using engine,7.696969696969696,4.060606060606062,9.875757575757575
2024-04-27 02:50:50,Under way using engine,7.69090909090909,4.181818181818187,10.027272727272702
2024-04-27 02:51:00,Under way using engine,7.684848484848485,4.303030303030312,10.178787878787887
2024-04-27 02:51:10,Under way using engine,7.678787878787879,4.424242424242436,10.330303030303071
2024-04-27 02:51:20,Under way using engine,7.672727272727273,4.545454545454561,10.481818181818198
2024-04-27 02:51:30,Under way using engine,7.666666666666666,4.666666666666686,10.633333333333326
2024-04-27 02:51:40,Under way using engine,7.66060606060606,4.787878787878753,10.784848484848453
2024-04-27 02:51:50,Under way using engine,7.654545454545454,4.909090909090935,10.936363636363637
2024-04-27 02:52:00,Under way using engine,7.648484848484848,5.030303030303003,11.087878787878765
2024-04-27 02:52:10,Under way using engine,7.642424242424243,5.151515151515127,11.239393939393949
2024-04-27 02:52:20,Under way using engine,7.636363636363636,5.272727272727252,11.390909090909076
2024-04-27 02:52:30,Under way using engine,7.63030303030303,5.393939393939377,11.542424242424204
2024-04-27 02:52:40,Under way using engine,7.624242424242424,5.515151515151501,11.693939393939388
2024-04-27 02:52:50,Under way using engine,7.618181818181818,5.636363636363626,11.845454545454572
2024-04-27 02:53:00,Under way using engine,7.612121212121211,5.757575757575751,11.9969696969697
2024-04-27 02:53:10,Under way using engine,7.606060606060605,5.878787878787875,12.148484848484827
2024-04-27 02:53:20,Under way using engine,7.6,6.0,12.300000000000011
2024-04-27 02:53:30,Under way using engine,7.6,5.819999999999993,12.300000000000011
2024-04-27 02:53:40,Under way using engine,7.6,5.639999999999986,12.300000000000011
2024-04-27 02:53:50,Under way using engine,7.6,5.4599999999999795,12.300000000000011
2024-04-27 02:54:00,Under way using engine,7.6,5.279999999999973,12.300000000000011
2024-04-27 02:54:10,Under way using engine,7.6,5.100000000000023,12.300000000000011
2024-04-27 02:54:20,Under way using engine,7.6,4.899999999999977,12.300000000000011
2024-04-27 02:54:30,Under way using engine,7.6,5.149999999999977,12.300000000000011
2024-04-27 02:54:40,Under way using engine,7.6,5.399999999999977,12.300000000000011
2024-04-27 02:54:50,Under way using engine,7.6,4.899999999999977,12.300000000000011
2024-04-27 02:55:00,Under way using engine,7.6,4.399999999999977,12.300000000000011
2024-04-27 02:55:10,Under way using engine,7.6,3.8999999999999773,12.300000000000011
2024-04-27 02:55:20,Under way using engine,7.6,4.0,12.300000000000011
2024-04-27 02:55:30,Under way using engine,7.6,4.600000000000023,12.300000000000011
2024-04-27 02:55:40,Under way using engine,7.6,5.199999999999989,12.300000000000011
2024-04-27 02:55:50,Under way using engine,7.633333333333333,4.7666666666666515,12.300000000000011
2024-04-27 02:56:00,Under way using engine,7.666666666666667,4.333333333333314,12.300000000000011
2024-04-27 02:56:10,Under way using engine,7.7,3.8999999999999773,12.300000000000011
2024-04-27 02:56:20,Under way using engine,7.7,5.199999999999989,13.300000000000011
2024-04-27 02:56:30,Under way using engine,7.65,5.550000000000011,12.800000000000011
2024-04-27 02:56:40,Under way using engine,7.6,5.899999999999977,12.300000000000011
2024-04-27 02:56:50,Under way using engine,7.6,5.899999999999977,12.300000000000011
2024-04-27 02:57:00,Under way using engine,7.6,5.899999999999977,12.300000000000011
