Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:27:21,Under way using engine,10.1,0.0,354.6
2024-03-06 07:27:31,Under way using engine,10.2,358.90000000000003,355.6
2024-03-06 07:27:41,Under way using engine,10.15,358.70000000000005,356.1
2024-03-06 07:27:51,Under way using engine,10.1,358.5,356.6
2024-03-06 07:28:01,Under way using engine,10.0,359.20000000000005,356.6
2024-03-06 07:28:11,Under way using engine,10.0,359.25,356.1
2024-03-06 07:28:21,Under way using engine,10.0,359.3,355.6
2024-03-06 07:28:31,Under way using engine,9.966666666666669,358.8666666666667,355.2666666666667
2024-03-06 07:28:41,Under way using engine,9.933333333333334,358.43333333333334,354.93333333333334
2024-03-06 07:28:51,Under way using engine,9.9,358.0,354.6
2024-03-06 07:29:01,Under way using engine,9.9,357.90000000000003,355.6
2024-03-06 07:29:11,Under way using engine,9.9,358.04,355.20000000000005
2024-03-06 07:29:21,Under way using engine,9.9,358.18,354.8
2024-03-06 07:29:31,Under way using engine,9.9,358.32000000000005,354.40000000000003
2024-03-06 07:29:41,Under way using engine,9.9,358.46000000000004,354.0
2024-03-06 07:29:51,Under way using engine,9.9,358.6,353.6
2024-03-06 07:30:01,Under way using engine,9.7,356.8,356.6
2024-03-06 07:30:11,Under way using engine,9.78,357.02000000000004,356.20000000000005
2024-03-06 07:30:21,Under way using engine,9.86,357.24,355.8
2024-03-06 07:30:31,Under way using engine,9.94,357.46000000000004,355.40000000000003
2024-03-06 07:30:41,Under way using engine,10.02,357.68,355.0
2024-03-06 07:30:51,Under way using engine,10.1,357.90000000000003,354.6
2024-03-06 07:31:01,Under way using engine,10.1,358.0166666666667,354.7666666666667
2024-03-06 07:31:11,Under way using engine,10.1,358.1333333333334,354.93333333333334
2024-03-06 07:31:21,Under way using engine,10.1,358.25,355.1
2024-03-06 07:31:31,Under way using engine,10.1,358.3666666666667,355.2666666666667
2024-03-06 07:31:41,Under way using engine,10.1,358.48333333333335,355.43333333333334
2024-03-06 07:31:51,Under way using engine,10.1,358.6,355.6
2024-03-06 07:32:01,Under way using engine,10.116666666666667,358.75,355.2666666666667
2024-03-06 07:32:11,Under way using engine,10.133333333333333,358.90000000000003,354.93333333333334
2024-03-06 07:32:21,Under way using engine,10.15,359.05,354.6
2024-03-06 07:32:31,Under way using engine,10.166666666666666,359.20000000000005,354.2666666666667
2024-03-06 07:32:41,Under way using engine,10.183333333333334,359.35,353.93333333333334
2024-03-06 07:32:51,Under way using engine,10.2,359.5,353.6
2024-03-06 07:33:01,Under way using engine,10.175,359.01250000000005,353.6
2024-03-06 07:33:11,Under way using engine,10.15,358.525,353.6
2024-03-06 07:33:21,Under way using engine,10.125,358.0375,353.6
2024-03-06 07:33:31,Under way using engine,10.1,357.55,353.6
2024-03-06 07:33:41,Under way using engine,10.075,357.0625,353.6
2024-03-06 07:33:51,Under way using engine,10.05,356.57500000000005,353.6
2024-03-06 07:34:01,Under way using engine,10.025,356.08750000000003,353.6
2024-03-06 07:34:11,Under way using engine,10.0,355.6,353.6
2024-03-06 07:34:21,Under way using engine,10.016666666666666,356.48333333333335,354.1
2024-03-06 07:34:31,Under way using engine,10.033333333333331,357.3666666666667,354.6
2024-03-06 07:34:41,Under way using engine,10.05,358.25,355.1
2024-03-06 07:34:51,Under way using engine,10.066666666666666,359.1333333333334,355.6
2024-03-06 07:35:01,Under way using engine,10.083333333333332,0.016666666666708352,356.1
2024-03-06 07:35:11,Under way using engine,10.1,0.9000000000000341,356.6
2024-03-06 07:35:21,Under way using engine,10.1,0.6166666666666742,356.6
2024-03-06 07:35:31,Under way using engine,10.1,0.3333333333333144,356.6
2024-03-06 07:35:41,Under way using engine,10.1,0.05000000000006821,356.6
2024-03-06 07:35:51,Under way using engine,10.1,359.7666666666667,356.6
2024-03-06 07:36:01,Under way using engine,10.1,359.48333333333335,356.6
2024-03-06 07:36:11,Under way using engine,10.1,359.20000000000005,356.6
2024-03-06 07:36:21,Under way using engine,10.0,0.6500000000000341,357.1
2024-03-06 07:36:31,Under way using engine,9.9,2.1000000000000227,357.6
2024-03-06 07:36:41,Under way using engine,9.9,1.25,356.85
2024-03-06 07:36:51,Under way using engine,9.9,0.4000000000000341,356.1
2024-03-06 07:37:01,Under way using engine,9.9,359.55000000000007,355.35
2024-03-06 07:37:11,Under way using engine,9.9,358.70000000000005,354.6
2024-03-06 07:37:21,Under way using engine,9.8,359.6,356.6
2024-03-06 07:37:31,Under way using engine,9.7,0.5,358.6
2024-03-06 07:37:41,Under way using engine,9.766666666666666,0.2666666666666515,357.7666666666667
2024-03-06 07:37:51,Under way using engine,9.833333333333332,0.03333333333335986,356.93333333333334
2024-03-06 07:38:01,Under way using engine,9.9,359.8,356.1
2024-03-06 07:38:11,Under way using engine,9.966666666666669,359.56666666666666,355.2666666666667
2024-03-06 07:38:21,Under way using engine,10.033333333333331,359.3333333333333,354.43333333333334
2024-03-06 07:38:31,Under way using engine,10.1,359.1,353.6
2024-03-06 07:38:41,Under way using engine,10.016666666666666,359.0,354.6
2024-03-06 07:38:51,Under way using engine,9.933333333333334,358.90000000000003,355.6
2024-03-06 07:39:01,Under way using engine,9.85,358.8,356.6
2024-03-06 07:39:11,Under way using engine,9.766666666666666,358.70000000000005,357.6
2024-03-06 07:39:21,Under way using engine,9.683333333333334,358.6,358.6
2024-03-06 07:39:31,Under way using engine,9.6,358.5,359.6
2024-03-06 07:39:41,Under way using engine,9.683333333333334,358.73333333333335,358.93333333333334
2024-03-06 07:39:51,Under way using engine,9.766666666666666,358.9666666666667,358.2666666666667
2024-03-06 07:40:01,Under way using engine,9.85,359.20000000000005,357.6
2024-03-06 07:40:11,Under way using engine,9.933333333333334,359.43333333333334,356.93333333333334
2024-03-06 07:40:21,Under way using engine,10.016666666666666,359.6666666666667,356.2666666666667
2024-03-06 07:40:31,Under way using engine,10.1,359.90000000000003,355.6
2024-03-06 07:40:41,Under way using engine,10.066666666666666,359.5,355.93333333333334
2024-03-06 07:40:51,Under way using engine,10.033333333333331,359.1,356.2666666666667
2024-03-06 07:41:01,Under way using engine,10.0,358.70000000000005,356.6
2024-03-06 07:41:11,Under way using engine,9.966666666666669,358.3,356.93333333333334
2024-03-06 07:41:21,Under way using engine,9.933333333333334,357.9,357.2666666666667
2024-03-06 07:41:31,Under way using engine,9.9,357.5,357.6
2024-03-06 07:41:41,Under way using engine,9.9,357.5,357.6
2024-03-06 07:41:51,Under way using engine,9.9,357.5,357.6
2024-03-06 07:42:01,Under way using engine,9.9,357.5,357.6
2024-03-06 07:42:11,Under way using engine,9.9,357.5,357.6
