Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:05:43,Under way using engine,15.0,0.0,355.7
2024-11-26 15:05:53,Under way using engine,15.033333333333331,359.9,355.8666666666667
2024-11-26 15:06:03,Under way using engine,15.066666666666666,359.8,356.0333333333333
2024-11-26 15:06:13,Under way using engine,15.1,359.7,356.2
2024-11-26 15:06:23,Under way using engine,15.133333333333333,359.59999999999997,356.3666666666667
2024-11-26 15:06:33,Under way using engine,15.166666666666666,359.5,356.5333333333333
2024-11-26 15:06:43,Under way using engine,15.2,359.4,356.7
2024-11-26 15:06:53,Under way using engine,15.166666666666666,359.46666666666664,356.7
2024-11-26 15:07:03,Under way using engine,15.133333333333333,359.5333333333333,356.7
2024-11-26 15:07:13,Under way using engine,15.1,359.59999999999997,356.7
2024-11-26 15:07:23,Under way using engine,15.1,359.65,356.7
2024-11-26 15:07:33,Under way using engine,15.1,359.7,356.7
2024-11-26 15:07:43,Under way using engine,15.2,359.7,356.7
2024-11-26 15:07:53,Under way using engine,15.15,0.14999999999997726,356.7
2024-11-26 15:08:03,Under way using engine,15.1,0.5999999999999659,356.7
2024-11-26 15:08:13,Under way using engine,15.1,0.19999999999998863,356.7
2024-11-26 15:08:23,Under way using engine,15.1,0.6999999999999886,356.7
2024-11-26 15:08:33,Under way using engine,15.1,0.39999999999997726,356.7
2024-11-26 15:08:43,Under way using engine,15.1,0.0999999999999659,356.7
2024-11-26 15:08:53,Under way using engine,15.1,0.06666666666666288,356.7
2024-11-26 15:09:03,Under way using engine,15.1,0.03333333333330302,356.7
2024-11-26 15:09:13,Under way using engine,15.1,0.0,356.7
2024-11-26 15:09:23,Under way using engine,15.1,359.6666666666667,356.3666666666667
2024-11-26 15:09:33,Under way using engine,15.1,359.3333333333333,356.0333333333333
2024-11-26 15:09:43,Under way using engine,15.1,359.0,355.7
2024-11-26 15:09:53,Under way using engine,15.1,359.23333333333335,356.0333333333333
2024-11-26 15:10:03,Under way using engine,15.1,359.46666666666664,356.3666666666667
2024-11-26 15:10:13,Under way using engine,15.1,359.7,356.7
2024-11-26 15:10:23,Under way using engine,15.133333333333333,359.8666666666667,356.7
2024-11-26 15:10:33,Under way using engine,15.166666666666666,0.03333333333330302,356.7
2024-11-26 15:10:43,Under way using engine,15.2,0.19999999999998863,356.7
2024-11-26 15:10:53,Under way using engine,15.233333333333333,359.9333333333333,356.7
2024-11-26 15:11:03,Under way using engine,15.266666666666667,359.66666666666663,356.7
2024-11-26 15:11:13,Under way using engine,15.3,359.4,356.7
2024-11-26 15:11:23,Under way using engine,15.266666666666667,359.5333333333333,356.7
2024-11-26 15:11:33,Under way using engine,15.233333333333333,359.6666666666667,356.7
2024-11-26 15:11:43,Under way using engine,15.2,359.8,356.7
2024-11-26 15:11:53,Under way using engine,15.15,359.8,356.2
2024-11-26 15:12:03,Under way using engine,15.1,359.8,355.7
2024-11-26 15:12:13,Under way using engine,15.1,359.5,355.7
2024-11-26 15:12:23,Under way using engine,15.0,359.59999999999997,355.7
2024-11-26 15:12:33,Under way using engine,15.0,359.65,355.7
2024-11-26 15:12:43,Under way using engine,15.0,359.7,355.7
2024-11-26 15:12:53,Under way using engine,15.033333333333331,359.66666666666663,355.7
2024-11-26 15:13:03,Under way using engine,15.066666666666666,359.6333333333333,355.7
2024-11-26 15:13:13,Under way using engine,15.1,359.59999999999997,355.7
2024-11-26 15:13:23,Under way using engine,15.133333333333333,359.6333333333333,356.0333333333333
2024-11-26 15:13:33,Under way using engine,15.166666666666666,359.66666666666663,356.3666666666667
2024-11-26 15:13:43,Under way using engine,15.2,359.7,356.7
2024-11-26 15:13:53,Under way using engine,15.1,0.19999999999998863,356.7
2024-11-26 15:14:03,Under way using engine,15.1,359.8,356.2
2024-11-26 15:14:13,Under way using engine,15.1,359.4,355.7
2024-11-26 15:14:23,Under way using engine,15.133333333333333,359.26666666666665,356.0333333333333
2024-11-26 15:14:33,Under way using engine,15.166666666666666,359.1333333333333,356.3666666666667
2024-11-26 15:14:43,Under way using engine,15.2,359.0,356.7
2024-11-26 15:14:53,Under way using engine,15.2,359.26666666666665,356.7
2024-11-26 15:15:03,Under way using engine,15.2,359.53333333333336,356.7
2024-11-26 15:15:13,Under way using engine,15.2,359.8,356.7
2024-11-26 15:15:23,Under way using engine,15.2,359.8,356.7
2024-11-26 15:15:33,Under way using engine,15.2,359.8,356.7
2024-11-26 15:15:43,Under way using engine,15.2,359.8,356.7
2024-11-26 15:15:53,Under way using engine,15.233333333333333,359.6,356.7
2024-11-26 15:16:03,Under way using engine,15.266666666666667,359.4,356.7
2024-11-26 15:16:13,Under way using engine,15.3,359.2,356.7
2024-11-26 15:16:23,Under way using engine,15.3,359.3,356.7
2024-11-26 15:16:33,Under way using engine,15.3,359.4,356.7
2024-11-26 15:16:43,Under way using engine,15.3,359.5,356.7
2024-11-26 15:16:53,Under way using engine,15.3,359.26666666666665,356.7
2024-11-26 15:17:03,Under way using engine,15.3,359.03333333333336,356.7
2024-11-26 15:17:13,Under way using engine,15.3,358.8,356.7
2024-11-26 15:17:23,Under way using engine,15.35,358.75,356.7
2024-11-26 15:17:33,Under way using engine,15.4,358.7,356.7
2024-11-26 15:17:43,Under way using engine,15.2,358.8,356.7
2024-11-26 15:17:53,Under way using engine,15.233333333333333,359.0,356.7
2024-11-26 15:18:03,Under way using engine,15.266666666666667,359.2,356.7
2024-11-26 15:18:13,Under way using engine,15.3,359.4,356.7
2024-11-26 15:18:23,Under way using engine,15.266666666666667,359.4,356.7
2024-11-26 15:18:33,Under way using engine,15.233333333333333,359.4,356.7
2024-11-26 15:18:43,Under way using engine,15.2,359.4,356.7
2024-11-26 15:18:53,Under way using engine,15.233333333333333,359.3666666666667,356.7
2024-11-26 15:19:03,Under way using engine,15.266666666666667,359.3333333333333,356.7
2024-11-26 15:19:13,Under way using engine,15.3,359.3,356.7
2024-11-26 15:19:23,Under way using engine,15.333333333333334,359.3,356.7
2024-11-26 15:19:33,Under way using engine,15.366666666666667,359.3,356.7
2024-11-26 15:19:43,Under way using engine,15.4,359.3,356.7
2024-11-26 15:19:53,Under way using engine,15.4,359.4666666666667,357.0333333333333
2024-11-26 15:20:03,Under way using engine,15.4,359.6333333333333,357.3666666666667
2024-11-26 15:20:13,Under way using engine,15.4,359.8,357.7
2024-11-26 15:20:23,Under way using engine,15.4,359.8,357.7
2024-11-26 15:20:33,Under way using engine,15.4,359.8,357.7
