Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:36:52,Under way using engine,12.9,0.0,0.5
2024-11-23 23:37:02,Under way using engine,12.9,0.30000000000001137,0.5
2024-11-23 23:37:12,Under way using engine,12.9,0.6000000000000227,0.5
2024-11-23 23:37:22,Under way using engine,12.9,0.8000000000000114,0.5
2024-11-23 23:37:32,Under way using engine,12.9,0.5,0.5
2024-11-23 23:37:42,Under way using engine,12.9,0.6000000000000227,0.5
2024-11-23 23:37:52,Under way using engine,12.9,1.1999999999999886,0.5
2024-11-23 23:38:02,Under way using engine,12.9,1.0,0.5
2024-11-23 23:38:12,Under way using engine,12.9,0.8000000000000114,0.5
2024-11-23 23:38:22,Under way using engine,12.9,0.10000000000002274,0.5
2024-11-23 23:38:32,Under way using engine,12.9,0.30000000000001137,0.5
2024-11-23 23:38:42,Under way using engine,12.9,0.6999999999999886,0.5
2024-11-23 23:38:52,Under way using engine,12.9,0.10000000000002274,0.5
2024-11-23 23:39:02,Under way using engine,12.9,0.25,0.5
2024-11-23 23:39:12,Under way using engine,12.9,0.39999999999997726,0.5
2024-11-23 23:39:22,Under way using engine,12.9,0.8999999999999773,1.5
2024-11-23 23:39:32,Under way using engine,12.9,0.8999999999999773,1.5
2024-11-23 23:39:42,Under way using engine,13.0,1.3000000000000114,0.5
2024-11-23 23:39:52,Under way using engine,13.0,1.1999999999999886,359.5
2024-11-23 23:40:02,Under way using engine,13.0,0.6000000000000227,359.5
2024-11-23 23:40:12,Under way using engine,13.0,0.0,359.5
2024-11-23 23:40:22,Under way using engine,12.9,359.8,359.5
2024-11-23 23:40:32,Under way using engine,12.9,359.6,359.5
2024-11-23 23:40:42,Under way using engine,12.9,359.55,359.5
2024-11-23 23:40:52,Under way using engine,12.9,359.5,359.5
2024-11-23 23:41:02,Under way using engine,12.95,359.65,359.5
2024-11-23 23:41:12,Under way using engine,13.0,359.8,359.5
2024-11-23 23:41:22,Under way using engine,13.0,359.7,359.5
2024-11-23 23:41:32,Under way using engine,13.0,359.2,359.5
2024-11-23 23:41:42,Under way using engine,13.0,359.45,359.5
2024-11-23 23:41:52,Under way using engine,13.0,359.7,359.5
2024-11-23 23:42:02,Under way using engine,13.0,359.7,0.0
2024-11-23 23:42:12,Under way using engine,13.0,359.7,0.5
2024-11-23 23:42:22,Under way using engine,13.0,0.19999999999998863,0.5
2024-11-23 23:42:32,Under way using engine,13.0,0.10000000000002274,0.5
