Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:30:27,Under way using engine,11.5,0.0,0.6000000000000227
2024-06-29 11:30:37,Under way using engine,11.5,0.20000000000004547,0.7666666666667084
2024-06-29 11:30:47,Under way using engine,11.5,0.4000000000000341,0.9333333333333371
2024-06-29 11:30:57,Under way using engine,11.5,0.6000000000000227,1.1000000000000227
2024-06-29 11:31:07,Under way using engine,11.5,0.8000000000000114,1.2666666666667084
2024-06-29 11:31:17,Under way using engine,11.5,1.0000000000000568,1.4333333333333371
2024-06-29 11:31:27,Under way using engine,11.5,1.2000000000000455,1.6000000000000227
2024-06-29 11:31:37,Under way using engine,11.5,1.2250000000000227,1.6000000000000227
2024-06-29 11:31:47,Under way using engine,11.5,1.25,1.6000000000000227
2024-06-29 11:31:57,Under way using engine,11.5,1.275000000000034,1.6000000000000227
2024-06-29 11:32:07,Under way using engine,11.5,1.3000000000000114,1.6000000000000227
2024-06-29 11:32:17,Under way using engine,11.45,1.25,1.1000000000000227
2024-06-29 11:32:27,Under way using engine,11.4,1.2000000000000455,0.6000000000000227
2024-06-29 11:32:37,Under way using engine,11.4,1.0500000000000682,0.8500000000000227
2024-06-29 11:32:47,Under way using engine,11.4,0.9000000000000341,1.1000000000000227
2024-06-29 11:32:57,Under way using engine,11.4,0.75,1.3500000000000227
2024-06-29 11:33:07,Under way using engine,11.4,0.6000000000000227,1.6000000000000227
2024-06-29 11:33:17,Under way using engine,11.45,0.5500000000000114,2.1000000000000227
2024-06-29 11:33:27,Under way using engine,11.5,0.5,2.6000000000000227
2024-06-29 11:33:37,Under way using engine,11.5,0.7749999999999773,2.6000000000000227
2024-06-29 11:33:47,Under way using engine,11.5,1.0500000000000114,2.6000000000000227
2024-06-29 11:33:57,Under way using engine,11.5,1.3250000000000455,2.6000000000000227
2024-06-29 11:34:07,Under way using engine,11.5,1.6000000000000227,2.6000000000000227
2024-06-29 11:34:17,Under way using engine,11.5,1.5500000000000114,2.6000000000000227
2024-06-29 11:34:27,Under way using engine,11.5,1.5,2.6000000000000227
2024-06-29 11:34:37,Under way using engine,11.525,1.7749999999999773,2.6000000000000227
