Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:16:13,Under way using engine,7.2,0.0,8.199999999999989
2024-03-15 15:16:23,Under way using engine,7.2,0.44999999999998863,8.199999999999989
2024-03-15 15:16:33,Under way using engine,7.2,0.8999999999999773,8.199999999999989
2024-03-15 15:16:43,Under way using engine,7.2,0.8999999999999773,8.199999999999989
2024-03-15 15:16:53,Under way using engine,7.233333333333333,0.6999999999999886,8.199999999999989
2024-03-15 15:17:03,Under way using engine,7.266666666666667,0.5,8.199999999999989
2024-03-15 15:17:13,Under way using engine,7.3,0.2999999999999545,8.199999999999989
2024-03-15 15:17:23,Under way using engine,7.3,0.0,8.199999999999989
2024-03-15 15:17:33,Under way using engine,7.3,359.7,8.199999999999989
2024-03-15 15:17:43,Under way using engine,7.3,359.1,8.199999999999989
2024-03-15 15:17:53,Under way using engine,7.266666666666667,359.43333333333334,8.533333333333303
2024-03-15 15:18:03,Under way using engine,7.233333333333333,359.76666666666665,8.866666666666674
2024-03-15 15:18:13,Under way using engine,7.2,0.10000000000002274,9.199999999999989
2024-03-15 15:18:23,Under way using engine,7.2,0.7999999999999545,9.199999999999989
2024-03-15 15:18:33,Under way using engine,7.2,0.39999999999997726,8.199999999999989
2024-03-15 15:18:43,Under way using engine,7.2,359.7,8.199999999999989
2024-03-15 15:18:53,Under way using engine,7.2,359.66666666666663,8.199999999999989
2024-03-15 15:19:03,Under way using engine,7.2,359.6333333333333,8.199999999999989
2024-03-15 15:19:13,Under way using engine,7.2,359.6,8.199999999999989
2024-03-15 15:19:23,Under way using engine,7.2,358.7,7.199999999999989
2024-03-15 15:19:33,Under way using engine,7.2,358.1,8.199999999999989
2024-03-15 15:19:43,Under way using engine,7.2,357.9,8.199999999999989
2024-03-15 15:19:53,Under way using engine,7.2,357.84999999999997,8.449999999999989
2024-03-15 15:20:03,Under way using engine,7.2,357.79999999999995,8.699999999999989
2024-03-15 15:20:13,Under way using engine,7.2,357.75,8.949999999999989
2024-03-15 15:20:23,Under way using engine,7.2,357.7,9.199999999999989
2024-03-15 15:20:33,Under way using engine,7.2,357.9,9.199999999999989
2024-03-15 15:20:43,Under way using engine,7.2,358.0,9.199999999999989
2024-03-15 15:20:53,Under way using engine,7.175,358.6,8.949999999999989
2024-03-15 15:21:03,Under way using engine,7.15,359.2,8.699999999999989
2024-03-15 15:21:13,Under way using engine,7.125,359.79999999999995,8.449999999999989
2024-03-15 15:21:23,Under way using engine,7.1,0.39999999999997726,8.199999999999989
2024-03-15 15:21:33,Under way using engine,7.1,0.8999999999999773,8.199999999999989
2024-03-15 15:21:43,Under way using engine,7.1,0.19999999999998863,7.199999999999989
2024-03-15 15:21:53,Under way using engine,7.1,359.9,7.449999999999989
2024-03-15 15:22:03,Under way using engine,7.1,359.6,7.699999999999989
2024-03-15 15:22:13,Under way using engine,7.1,359.3,7.949999999999989
2024-03-15 15:22:23,Under way using engine,7.1,359.0,8.199999999999989
2024-03-15 15:22:33,Under way using engine,7.0875,358.8875,8.074999999999989
2024-03-15 15:22:43,Under way using engine,7.074999999999999,358.775,7.949999999999989
2024-03-15 15:22:53,Under way using engine,7.0625,358.6625,7.824999999999989
2024-03-15 15:23:03,Under way using engine,7.05,358.55,7.699999999999989
2024-03-15 15:23:13,Under way using engine,7.0375,358.4375,7.574999999999989
2024-03-15 15:23:23,Under way using engine,7.025,358.325,7.449999999999989
2024-03-15 15:23:33,Under way using engine,7.0125,358.2125,7.324999999999989
2024-03-15 15:23:43,Under way using engine,7.0,358.1,7.199999999999989
2024-03-15 15:23:53,Under way using engine,7.05,358.25,7.199999999999989
2024-03-15 15:24:03,Under way using engine,7.1,358.4,7.199999999999989
2024-03-15 15:24:13,Under way using engine,7.1,358.625,7.449999999999989
2024-03-15 15:24:23,Under way using engine,7.1,358.84999999999997,7.699999999999989
2024-03-15 15:24:33,Under way using engine,7.1,359.075,7.949999999999989
2024-03-15 15:24:43,Under way using engine,7.1,359.29999999999995,8.199999999999989
2024-03-15 15:24:53,Under way using engine,7.1,359.79999999999995,8.699999999999989
2024-03-15 15:25:03,Under way using engine,7.1,0.2999999999999545,9.199999999999989
2024-03-15 15:25:13,Under way using engine,7.083333333333333,0.19999999999998863,9.033333333333303
2024-03-15 15:25:23,Under way using engine,7.066666666666666,0.10000000000002274,8.866666666666674
2024-03-15 15:25:33,Under way using engine,7.05,0.0,8.699999999999989
2024-03-15 15:25:43,Under way using engine,7.033333333333333,359.9,8.533333333333303
2024-03-15 15:25:53,Under way using engine,7.016666666666667,359.79999999999995,8.366666666666674
2024-03-15 15:26:03,Under way using engine,7.0,359.7,8.199999999999989
2024-03-15 15:26:13,Under way using engine,7.016666666666667,359.56666666666666,8.033333333333303
2024-03-15 15:26:23,Under way using engine,7.033333333333333,359.4333333333333,7.866666666666674
2024-03-15 15:26:33,Under way using engine,7.05,359.29999999999995,7.699999999999989
2024-03-15 15:26:43,Under way using engine,7.066666666666666,359.16666666666663,7.533333333333303
2024-03-15 15:26:53,Under way using engine,7.083333333333333,359.0333333333333,7.366666666666674
2024-03-15 15:27:03,Under way using engine,7.1,358.9,7.199999999999989
2024-03-15 15:27:13,Under way using engine,7.1,358.86,7.133333333333326
2024-03-15 15:27:23,Under way using engine,7.1,358.81999999999994,7.066666666666663
2024-03-15 15:27:33,Under way using engine,7.1,358.78,7.0
2024-03-15 15:27:43,Under way using engine,7.1,358.74,6.93333333333328
2024-03-15 15:27:53,Under way using engine,7.1,358.7,6.866666666666674
2024-03-15 15:28:03,Under way using engine,7.1,358.65999999999997,6.7999999999999545
2024-03-15 15:28:13,Under way using engine,7.1,358.62,6.7333333333333485
2024-03-15 15:28:23,Under way using engine,7.1,358.58,6.666666666666629
2024-03-15 15:28:33,Under way using engine,7.1,358.53999999999996,6.600000000000023
2024-03-15 15:28:43,Under way using engine,7.1,358.5,6.533333333333303
2024-03-15 15:28:53,Under way using engine,7.1,358.46,6.466666666666697
2024-03-15 15:29:03,Under way using engine,7.1,358.41999999999996,6.399999999999977
2024-03-15 15:29:13,Under way using engine,7.1,358.38,6.333333333333314
2024-03-15 15:29:23,Under way using engine,7.1,358.34,6.2666666666666515
2024-03-15 15:29:33,Under way using engine,7.1,358.29999999999995,6.199999999999989
2024-03-15 15:29:43,Under way using engine,7.1,358.2833333333333,6.199999999999989
2024-03-15 15:29:53,Under way using engine,7.1,358.26666666666665,6.199999999999989
2024-03-15 15:30:03,Under way using engine,7.1,358.25,6.199999999999989
2024-03-15 15:30:13,Under way using engine,7.1,358.23333333333335,6.199999999999989
2024-03-15 15:30:23,Under way using engine,7.1,358.21666666666664,6.199999999999989
2024-03-15 15:30:33,Under way using engine,7.1,358.2,6.199999999999989
2024-03-15 15:30:43,Under way using engine,7.1,358.2,6.199999999999989
2024-03-15 15:30:53,Under way using engine,7.1,358.2,6.199999999999989
2024-03-15 15:31:03,Under way using engine,7.1,358.2,6.199999999999989
