Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:36:21,Under way using engine,13.8,0.0,359.5
2024-04-01 18:36:31,Under way using engine,13.8,359.9166666666667,359.5
2024-04-01 18:36:41,Under way using engine,13.8,359.8333333333333,359.5
2024-04-01 18:36:51,Under way using engine,13.8,359.75,359.5
2024-04-01 18:37:01,Under way using engine,13.8,359.6666666666667,359.5
2024-04-01 18:37:11,Under way using engine,13.8,359.5833333333333,359.5
2024-04-01 18:37:21,Under way using engine,13.8,359.5,359.5
2024-04-01 18:37:31,Under way using engine,13.8,359.5333333333333,359.5
2024-04-01 18:37:41,Under way using engine,13.8,359.56666666666666,359.5
2024-04-01 18:37:51,Under way using engine,13.8,359.6,359.5
2024-04-01 18:38:01,Under way using engine,13.8,359.6333333333333,359.5
2024-04-01 18:38:11,Under way using engine,13.8,359.66666666666663,359.5
2024-04-01 18:38:21,Under way using engine,13.8,359.7,359.5
2024-04-01 18:38:31,Under way using engine,13.8,359.68333333333334,359.5
2024-04-01 18:38:41,Under way using engine,13.8,359.6666666666667,359.5
2024-04-01 18:38:51,Under way using engine,13.8,359.65,359.5
2024-04-01 18:39:01,Under way using engine,13.8,359.6333333333333,359.5
2024-04-01 18:39:11,Under way using engine,13.8,359.6166666666667,359.5
2024-04-01 18:39:21,Under way using engine,13.8,359.6,359.5
2024-04-01 18:39:31,Under way using engine,13.8,359.56666666666666,359.5
2024-04-01 18:39:41,Under way using engine,13.8,359.53333333333336,359.5
2024-04-01 18:39:51,Under way using engine,13.8,359.5,359.5
2024-04-01 18:40:01,Under way using engine,13.8,359.46666666666664,359.5
2024-04-01 18:40:11,Under way using engine,13.8,359.43333333333334,359.5
2024-04-01 18:40:21,Under way using engine,13.8,359.4,359.5
2024-04-01 18:40:31,Under way using engine,13.8,359.225,359.5
2024-04-01 18:40:41,Under way using engine,13.8,359.04999999999995,359.5
2024-04-01 18:40:51,Under way using engine,13.8,358.875,359.5
2024-04-01 18:41:01,Under way using engine,13.8,358.7,359.5
2024-04-01 18:41:11,Under way using engine,13.808333333333334,358.6708333333333,359.5
2024-04-01 18:41:21,Under way using engine,13.816666666666666,358.64166666666665,359.5
2024-04-01 18:41:31,Under way using engine,13.825,358.6125,359.5
