Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:45:54,Under way using engine,11.0,0.0,0.39999999999997726
2024-04-05 11:46:04,Under way using engine,11.1,359.1,358.4
2024-04-05 11:46:14,Under way using engine,11.1,357.65,357.9
2024-04-05 11:46:24,Under way using engine,11.1,356.2,357.4
2024-04-05 11:46:34,Under way using engine,11.1,356.03333333333336,357.73333333333335
2024-04-05 11:46:44,Under way using engine,11.1,355.8666666666667,358.06666666666666
2024-04-05 11:46:54,Under way using engine,11.1,355.7,358.4
2024-04-05 11:47:04,Under way using engine,11.1,356.1,358.4
2024-04-05 11:47:14,Under way using engine,11.1,356.55,358.4
2024-04-05 11:47:24,Under way using engine,11.1,357.0,358.4
2024-04-05 11:47:34,Under way using engine,11.1,356.8,358.4
2024-04-05 11:47:44,Under way using engine,11.1,356.6,358.4
2024-04-05 11:47:54,Under way using engine,11.1,356.4,358.4
2024-04-05 11:48:04,Under way using engine,11.1,356.6,358.4
2024-04-05 11:48:14,Under way using engine,11.1,356.55,358.4
2024-04-05 11:48:24,Under way using engine,11.1,356.5,358.4
2024-04-05 11:48:34,Under way using engine,11.1,356.43333333333334,358.4
2024-04-05 11:48:44,Under way using engine,11.1,356.3666666666667,358.4
2024-04-05 11:48:54,Under way using engine,11.1,356.3,358.4
2024-04-05 11:49:04,Under way using engine,11.2,356.5,358.4
2024-04-05 11:49:14,Under way using engine,11.2,356.5,358.4
2024-04-05 11:49:24,Under way using engine,11.2,356.5,358.4
2024-04-05 11:49:34,Under way using engine,11.2,356.6333333333333,358.4
2024-04-05 11:49:44,Under way using engine,11.2,356.76666666666665,358.4
2024-04-05 11:49:54,Under way using engine,11.2,356.9,358.4
2024-04-05 11:50:04,Under way using engine,11.2,356.9,358.4
2024-04-05 11:50:14,Under way using engine,11.2,356.65,358.4
2024-04-05 11:50:24,Under way using engine,11.2,356.4,358.4
2024-04-05 11:50:34,Under way using engine,11.233333333333333,356.43333333333334,358.4
2024-04-05 11:50:44,Under way using engine,11.266666666666667,356.46666666666664,358.4
2024-04-05 11:50:54,Under way using engine,11.3,356.5,358.4
2024-04-05 11:51:04,Under way using engine,11.3,356.5,358.4
2024-04-05 11:51:14,Under way using engine,11.3,356.55,358.4
2024-04-05 11:51:24,Under way using engine,11.3,356.6,358.4
2024-04-05 11:51:34,Under way using engine,11.3,356.73333333333335,358.4
2024-04-05 11:51:44,Under way using engine,11.3,356.8666666666667,358.4
2024-04-05 11:51:54,Under way using engine,11.3,357.0,358.4
2024-04-05 11:52:04,Under way using engine,11.2,357.0,358.4
2024-04-05 11:52:14,Under way using engine,11.25,356.6,358.4
2024-04-05 11:52:24,Under way using engine,11.3,356.2,358.4
2024-04-05 11:52:34,Under way using engine,11.3,356.55,358.4
2024-04-05 11:52:44,Under way using engine,11.3,356.9,358.4
2024-04-05 11:52:54,Under way using engine,11.3,357.25,358.4
2024-04-05 11:53:04,Under way using engine,11.3,357.6,358.4
2024-04-05 11:53:14,Under way using engine,11.3,357.35,358.4
2024-04-05 11:53:24,Under way using engine,11.3,357.1,358.4
2024-04-05 11:53:34,Under way using engine,11.3,357.01666666666665,358.4
2024-04-05 11:53:44,Under way using engine,11.3,356.93333333333334,358.4
2024-04-05 11:53:54,Under way using engine,11.3,356.85,358.4
2024-04-05 11:54:04,Under way using engine,11.3,356.76666666666665,358.4
2024-04-05 11:54:14,Under way using engine,11.3,356.68333333333334,358.4
2024-04-05 11:54:24,Under way using engine,11.3,356.6,358.4
2024-04-05 11:54:34,Under way using engine,11.316666666666666,356.55,358.4
2024-04-05 11:54:44,Under way using engine,11.333333333333334,356.5,358.4
2024-04-05 11:54:54,Under way using engine,11.35,356.45,358.4
2024-04-05 11:55:04,Under way using engine,11.366666666666667,356.4,358.4
2024-04-05 11:55:14,Under way using engine,11.383333333333333,356.35,358.4
2024-04-05 11:55:24,Under way using engine,11.4,356.3,358.4
2024-04-05 11:55:34,Under way using engine,11.4,356.42,358.4
2024-04-05 11:55:44,Under way using engine,11.4,356.54,358.4
2024-04-05 11:55:54,Under way using engine,11.4,356.66,358.4
2024-04-05 11:56:04,Under way using engine,11.4,356.78,358.4
2024-04-05 11:56:14,Under way using engine,11.4,356.9,358.4
2024-04-05 11:56:24,Under way using engine,11.4,356.9,358.4
2024-04-05 11:56:34,Under way using engine,11.4,356.96,358.4
2024-04-05 11:56:44,Under way using engine,11.4,357.02,358.4
2024-04-05 11:56:54,Under way using engine,11.4,357.08,358.4
2024-04-05 11:57:04,Under way using engine,11.4,357.14,358.4
2024-04-05 11:57:14,Under way using engine,11.4,357.2,358.4
2024-04-05 11:57:24,Under way using engine,11.4,357.1,358.4
2024-04-05 11:57:34,Under way using engine,11.4,357.2,358.4
2024-04-05 11:57:44,Under way using engine,11.425,357.15,358.4
2024-04-05 11:57:54,Under way using engine,11.45,357.1,358.4
2024-04-05 11:58:04,Under way using engine,11.475,357.05,358.4
2024-04-05 11:58:14,Under way using engine,11.5,357.0,358.4
2024-04-05 11:58:24,Under way using engine,11.5,357.2,358.4
2024-04-05 11:58:34,Under way using engine,11.5,357.1,358.4
2024-04-05 11:58:44,Under way using engine,11.466666666666669,357.2,358.4
2024-04-05 11:58:54,Under way using engine,11.433333333333334,357.3,358.4
2024-04-05 11:59:04,Under way using engine,11.4,357.4,358.4
2024-04-05 11:59:14,Under way using engine,11.4,357.7,358.4
2024-04-05 11:59:24,Under way using engine,11.4,357.9,358.4
2024-04-05 11:59:34,Under way using engine,11.4,358.1,358.4
2024-04-05 11:59:44,Under way using engine,11.4,358.5,358.4
2024-04-05 11:59:54,Under way using engine,11.35,358.2,357.9
2024-04-05 12:00:04,Under way using engine,11.3,357.9,357.4
2024-04-05 12:00:14,Under way using engine,11.3,357.1,357.4
2024-04-05 12:00:24,Under way using engine,11.35,356.9,357.9
2024-04-05 12:00:34,Under way using engine,11.4,356.7,358.4
2024-04-05 12:00:44,Under way using engine,11.4,356.8,358.4
