Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:10:49,Under way using engine,3.0,0.0,353.8
2024-05-28 07:11:49,Under way using engine,3.0,2.6000000000000227,352.8
2024-05-28 07:12:49,Under way using engine,2.9,356.2,349.8
2024-05-28 07:13:49,Under way using engine,2.9,354.8,349.8
2024-05-28 07:14:49,Under way using engine,3.0,343.7,339.8
2024-05-28 07:15:49,Under way using engine,2.991304347826087,342.0782608695652,338.4521739130435
2024-05-28 07:16:49,Under way using engine,2.982608695652174,340.45652173913044,337.10434782608695
2024-05-28 07:17:49,Under way using engine,2.973913043478261,338.83478260869566,335.75652173913045
2024-05-28 07:18:49,Under way using engine,2.965217391304348,337.2130434782609,334.40869565217395
2024-05-28 07:19:49,Under way using engine,2.9565217391304346,335.5913043478261,333.0608695652174
2024-05-28 07:20:49,Under way using engine,2.9478260869565216,333.96956521739133,331.7130434782609
2024-05-28 07:21:49,Under way using engine,2.9391304347826086,332.3478260869565,330.3652173913044
2024-05-28 07:22:49,Under way using engine,2.930434782608696,330.7260869565217,329.0173913043478
2024-05-28 07:23:49,Under way using engine,2.9217391304347826,329.10434782608695,327.6695652173913
2024-05-28 07:24:49,Under way using engine,2.9130434782608696,327.4826086956522,326.3217391304348
2024-05-28 07:25:49,Under way using engine,2.9043478260869566,325.8608695652174,324.97391304347826
2024-05-28 07:26:49,Under way using engine,2.895652173913043,324.2391304347826,323.6260869565217
2024-05-28 07:27:49,Under way using engine,2.88695652173913,322.61739130434785,322.27826086956526
2024-05-28 07:28:49,Under way using engine,2.878260869565217,320.9956521739131,320.9304347826087
2024-05-28 07:29:49,Under way using engine,2.869565217391304,319.3739130434783,319.5826086956522
2024-05-28 07:30:49,Under way using engine,2.860869565217391,317.7521739130435,318.23478260869564
2024-05-28 07:31:49,Under way using engine,2.8521739130434782,316.13043478260875,316.88695652173914
2024-05-28 07:32:49,Under way using engine,2.843478260869565,314.5086956521739,315.53913043478263
2024-05-28 07:33:49,Under way using engine,2.834782608695652,312.88695652173914,314.1913043478261
2024-05-28 07:34:49,Under way using engine,2.826086956521739,311.26521739130436,312.84347826086963
2024-05-28 07:35:49,Under way using engine,2.817391304347826,309.6434782608696,311.4956521739131
2024-05-28 07:36:49,Under way using engine,2.808695652173913,308.0217391304348,310.1478260869565
2024-05-28 07:37:49,Under way using engine,2.8,306.40000000000003,308.8
2024-05-28 07:38:49,Under way using engine,2.8,306.2166666666667,308.5083333333333
2024-05-28 07:39:49,Under way using engine,2.8,306.0333333333333,308.2166666666667
2024-05-28 07:40:49,Under way using engine,2.8,305.85,307.925
2024-05-28 07:41:49,Under way using engine,2.8,305.6666666666667,307.6333333333333
2024-05-28 07:42:49,Under way using engine,2.8,305.48333333333335,307.3416666666667
2024-05-28 07:43:49,Under way using engine,2.8,305.3,307.05
2024-05-28 07:44:49,Under way using engine,2.8,305.1166666666667,306.7583333333333
2024-05-28 07:45:49,Under way using engine,2.8,304.93333333333334,306.4666666666667
2024-05-28 07:46:49,Under way using engine,2.8,304.75,306.175
2024-05-28 07:47:49,Under way using engine,2.8,304.56666666666666,305.8833333333333
2024-05-28 07:48:49,Under way using engine,2.8,304.3833333333333,305.5916666666667
2024-05-28 07:49:49,Under way using engine,2.8,304.2,305.3
2024-05-28 07:50:49,Under way using engine,2.8,304.0166666666667,305.0083333333333
2024-05-28 07:51:49,Under way using engine,2.8,303.83333333333337,304.7166666666667
2024-05-28 07:52:49,Under way using engine,2.8,303.65000000000003,304.425
2024-05-28 07:53:49,Under way using engine,2.8,303.4666666666667,304.1333333333333
