Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:47:38,Under way using engine,12.7,0.0,358.6
2024-04-07 03:47:48,Under way using engine,12.7,359.9,358.6
2024-04-07 03:47:58,Under way using engine,12.7,359.9,358.9333333333333
2024-04-07 03:48:08,Under way using engine,12.7,359.9,359.26666666666665
2024-04-07 03:48:18,Under way using engine,12.7,359.9,359.6
2024-04-07 03:48:28,Under way using engine,12.7,0.14999999999997726,359.6
2024-04-07 03:48:38,Under way using engine,12.7,0.39999999999997726,359.6
2024-04-07 03:48:48,Under way using engine,12.7,0.6000000000000227,358.6
2024-04-07 03:48:58,Under way using engine,12.7,0.46666666666664014,358.6
2024-04-07 03:49:08,Under way using engine,12.7,0.3333333333333144,358.6
2024-04-07 03:49:18,Under way using engine,12.7,0.19999999999998863,358.6
2024-04-07 03:49:28,Under way using engine,12.7,0.10000000000002274,358.6
2024-04-07 03:49:38,Under way using engine,12.7,0.0,358.6
2024-04-07 03:49:48,Under way using engine,12.7,359.9,358.6
2024-04-07 03:49:58,Under way using engine,12.7,359.88,358.8
2024-04-07 03:50:08,Under way using engine,12.7,359.86,359.0
2024-04-07 03:50:18,Under way using engine,12.7,359.84,359.2
2024-04-07 03:50:28,Under way using engine,12.7,359.82,359.4
2024-04-07 03:50:38,Under way using engine,12.7,359.8,359.6
2024-04-07 03:50:48,Under way using engine,12.7,359.8,359.6
2024-04-07 03:50:58,Under way using engine,12.7,359.7948717948718,359.574358974359
2024-04-07 03:51:08,Under way using engine,12.7,359.7897435897436,359.5487179487179
2024-04-07 03:51:18,Under way using engine,12.7,359.7846153846154,359.5230769230769
2024-04-07 03:51:28,Under way using engine,12.7,359.7794871794872,359.4974358974359
2024-04-07 03:51:38,Under way using engine,12.7,359.77435897435896,359.4717948717949
2024-04-07 03:51:48,Under way using engine,12.7,359.7692307692308,359.44615384615383
2024-04-07 03:51:58,Under way using engine,12.7,359.7641025641026,359.42051282051284
2024-04-07 03:52:08,Under way using engine,12.7,359.75897435897434,359.3948717948718
2024-04-07 03:52:18,Under way using engine,12.7,359.75384615384615,359.36923076923074
2024-04-07 03:52:28,Under way using engine,12.7,359.74871794871797,359.34358974358975
2024-04-07 03:52:38,Under way using engine,12.7,359.7435897435897,359.3179487179487
2024-04-07 03:52:48,Under way using engine,12.7,359.73846153846154,359.2923076923077
