Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:03:33,Under way using engine,2.2,0.0,240.0
2024-04-14 21:03:43,Under way using engine,2.2,359.975,240.0
2024-04-14 21:03:53,Under way using engine,2.2,359.95,240.0
2024-04-14 21:04:03,Under way using engine,2.2,359.925,240.0
2024-04-14 21:04:13,Under way using engine,2.2,359.9,240.0
2024-04-14 21:04:23,Under way using engine,2.3,359.1,239.0
2024-04-14 21:04:33,Under way using engine,2.3,359.8,239.0
2024-04-14 21:04:43,Under way using engine,2.275,359.9,238.75
2024-04-14 21:04:53,Under way using engine,2.25,0.0,238.5
2024-04-14 21:05:03,Under way using engine,2.225,0.10000000000002274,238.25
2024-04-14 21:05:13,Under way using engine,2.2,0.19999999999998863,238.0
2024-04-14 21:05:23,Under way using engine,2.2,359.5,237.0
2024-04-14 21:05:33,Under way using engine,2.1,0.10000000000002274,237.0
2024-04-14 21:05:43,Under way using engine,2.1,0.6750000000000114,237.5
2024-04-14 21:05:53,Under way using engine,2.1,1.25,238.0
2024-04-14 21:06:03,Under way using engine,2.1,1.8249999999999886,238.5
2024-04-14 21:06:13,Under way using engine,2.1,2.3999999999999773,239.0
2024-04-14 21:06:23,Under way using engine,2.1,1.3999999999999773,239.0
2024-04-14 21:06:33,Under way using engine,2.1,0.39999999999997726,239.0
2024-04-14 21:06:43,Under way using engine,2.1166666666666667,1.0,239.16666666666669
2024-04-14 21:06:53,Under way using engine,2.1333333333333333,1.6000000000000227,239.33333333333331
2024-04-14 21:07:03,Under way using engine,2.1500000000000004,2.1999999999999886,239.5
2024-04-14 21:07:13,Under way using engine,2.166666666666667,2.8000000000000114,239.66666666666669
2024-04-14 21:07:23,Under way using engine,2.1833333333333336,3.3999999999999773,239.83333333333331
2024-04-14 21:07:33,Under way using engine,2.2,4.0,240.0
2024-04-14 21:07:43,Under way using engine,2.203703703703704,3.892592592592564,240.03703703703704
2024-04-14 21:07:53,Under way using engine,2.207407407407408,3.7851851851851848,240.07407407407408
2024-04-14 21:08:03,Under way using engine,2.2111111111111112,3.6777777777778056,240.11111111111111
2024-04-14 21:08:13,Under way using engine,2.214814814814815,3.5703703703703695,240.14814814814815
2024-04-14 21:08:23,Under way using engine,2.218518518518519,3.4629629629629335,240.1851851851852
2024-04-14 21:08:33,Under way using engine,2.2222222222222223,3.3555555555555543,240.22222222222223
2024-04-14 21:08:43,Under way using engine,2.225925925925926,3.248148148148175,240.25925925925927
2024-04-14 21:08:53,Under way using engine,2.22962962962963,3.140740740740739,240.2962962962963
2024-04-14 21:09:03,Under way using engine,2.2333333333333334,3.033333333333303,240.33333333333331
2024-04-14 21:09:13,Under way using engine,2.237037037037037,2.925925925925924,240.37037037037038
2024-04-14 21:09:23,Under way using engine,2.240740740740741,2.8185185185185446,240.4074074074074
2024-04-14 21:09:33,Under way using engine,2.2444444444444445,2.7111111111111086,240.44444444444446
2024-04-14 21:09:43,Under way using engine,2.248148148148148,2.6037037037036725,240.48148148148147
