Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:01:23,Under way using engine,3.5,0.0,3.6999999999999886
2024-06-10 08:01:33,Under way using engine,3.5,352.79999999999995,1.6999999999999886
2024-06-10 08:01:43,Under way using engine,3.5,353.875,1.1999999999999886
2024-06-10 08:01:53,Under way using engine,3.5,354.95,0.6999999999999886
2024-06-10 08:02:03,Under way using engine,3.5,356.025,0.19999999999998863
2024-06-10 08:02:13,Under way using engine,3.5,357.1,359.7
2024-06-10 08:02:23,Under way using engine,3.5,354.29999999999995,358.7
2024-06-10 08:02:33,Under way using engine,3.5,347.1,0.6999999999999886
2024-06-10 08:02:43,Under way using engine,3.7,344.1,2.6999999999999886
2024-06-10 08:02:53,Under way using engine,3.633333333333333,350.0333333333333,3.3666666666666174
2024-06-10 08:03:03,Under way using engine,3.566666666666667,355.96666666666664,4.033333333333303
2024-06-10 08:03:13,Under way using engine,3.5,1.8999999999999773,4.699999999999989
2024-06-10 08:03:23,Under way using engine,3.5,349.9,3.6999999999999886
2024-06-10 08:03:33,Under way using engine,3.7,358.5,2.6999999999999886
2024-06-10 08:03:43,Under way using engine,3.9,3.8999999999999773,0.6999999999999886
2024-06-10 08:03:53,Under way using engine,3.9,358.5333333333333,0.03333333333330302
2024-06-10 08:04:03,Under way using engine,3.9,353.16666666666663,359.3666666666666
2024-06-10 08:04:13,Under way using engine,3.9,347.79999999999995,358.7
2024-06-10 08:04:23,Under way using engine,3.9,351.1,358.7
2024-06-10 08:04:33,Under way using engine,3.9,352.0,359.7
2024-06-10 08:04:43,Under way using engine,4.1,352.1,1.6999999999999886
2024-06-10 08:04:53,Under way using engine,4.033333333333333,352.26666666666665,1.6999999999999886
2024-06-10 08:05:03,Under way using engine,3.9666666666666655,352.4333333333333,1.6999999999999886
2024-06-10 08:05:13,Under way using engine,3.9,352.6,1.6999999999999886
2024-06-10 08:05:23,Under way using engine,3.7,354.9,1.6999999999999886
2024-06-10 08:05:33,Under way using engine,3.7,342.7,0.6999999999999886
2024-06-10 08:05:43,Under way using engine,3.7,348.29999999999995,359.7
2024-06-10 08:05:53,Under way using engine,3.7666666666666666,347.5333333333333,358.7
2024-06-10 08:06:03,Under way using engine,3.8333333333333335,346.76666666666665,357.7
2024-06-10 08:06:13,Under way using engine,3.9,346.0,356.7
