Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:00:01,Under way using engine,1.6,334.5,301.2
2024-03-17 10:00:11,Under way using engine,1.64,332.48,299.8
2024-03-17 10:00:21,Under way using engine,1.6800000000000002,330.46,298.4
2024-03-17 10:00:31,Under way using engine,1.72,328.44,297.0
2024-03-17 10:00:41,Under way using engine,1.76,326.42,295.6
2024-03-17 10:00:51,Under way using engine,1.8,324.4,294.2
2024-03-17 10:01:01,Under way using engine,1.9,322.7,292.2
2024-03-17 10:01:11,Under way using engine,1.92,321.06,290.8
2024-03-17 10:01:21,Under way using engine,1.94,319.42,289.4
2024-03-17 10:01:31,Under way using engine,1.96,317.78,288.0
2024-03-17 10:01:41,Under way using engine,1.98,316.14,286.6
2024-03-17 10:01:51,Under way using engine,2.0,314.5,285.2
2024-03-17 10:02:01,Under way using engine,2.1,313.0,283.20000000000005
2024-03-17 10:02:11,Under way using engine,2.1166666666666667,311.28333333333336,281.3666666666667
2024-03-17 10:02:21,Under way using engine,2.1333333333333333,309.56666666666666,279.5333333333333
2024-03-17 10:02:31,Under way using engine,2.1500000000000004,307.85,277.70000000000005
2024-03-17 10:02:41,Under way using engine,2.166666666666667,306.1333333333333,275.8666666666667
2024-03-17 10:02:51,Under way using engine,2.1833333333333336,304.4166666666667,274.0333333333333
2024-03-17 10:03:01,Under way using engine,2.2,302.7,272.20000000000005
2024-03-17 10:03:11,Under way using engine,2.216666666666667,299.65,271.20000000000005
2024-03-17 10:03:21,Under way using engine,2.2333333333333334,296.6,270.20000000000005
2024-03-17 10:03:31,Under way using engine,2.25,293.55,269.20000000000005
2024-03-17 10:03:41,Under way using engine,2.2666666666666666,290.5,268.20000000000005
2024-03-17 10:03:51,Under way using engine,2.283333333333333,287.45,267.20000000000005
2024-03-17 10:04:01,Under way using engine,2.3,284.4,266.20000000000005
2024-03-17 10:04:11,Under way using engine,2.35,343.35,265.5333333333333
2024-03-17 10:04:21,Under way using engine,2.4,42.30000000000001,264.8666666666667
2024-03-17 10:04:31,Under way using engine,2.45,101.25,264.20000000000005
2024-03-17 10:04:41,Under way using engine,2.5,160.20000000000005,263.5333333333333
2024-03-17 10:04:51,Under way using engine,2.55,219.14999999999998,262.8666666666667
2024-03-17 10:05:01,Under way using engine,2.6,278.0999999999999,262.20000000000005
2024-03-17 10:05:11,Under way using engine,2.6,277.75,261.70000000000005
2024-03-17 10:05:21,Under way using engine,2.6,277.4,261.20000000000005
2024-03-17 10:05:31,Under way using engine,2.6,277.4,261.20000000000005
2024-03-17 10:05:41,Under way using engine,2.6,277.4,261.20000000000005
2024-03-17 10:05:51,Under way using engine,2.6,277.4,261.20000000000005
