Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:26:38,Under way using engine,11.1,0.0,358.2
2024-04-27 07:26:48,Under way using engine,11.2,359.9,358.2
2024-04-27 07:26:58,Under way using engine,11.2,0.024999999999977263,358.2
2024-04-27 07:27:08,Under way using engine,11.2,0.14999999999997726,358.2
2024-04-27 07:27:18,Under way using engine,11.2,0.27499999999997726,358.2
2024-04-27 07:27:28,Under way using engine,11.2,0.39999999999997726,358.2
2024-04-27 07:27:38,Under way using engine,11.2,0.5,358.2
2024-04-27 07:27:48,Under way using engine,11.2,0.39999999999997726,358.2
2024-04-27 07:27:58,Under way using engine,11.2,0.5500000000000114,358.2
2024-04-27 07:28:08,Under way using engine,11.2,0.6999999999999886,358.2
2024-04-27 07:28:18,Under way using engine,11.2,0.6999999999999886,358.2
2024-04-27 07:28:28,Under way using engine,11.2,0.39999999999997726,358.2
2024-04-27 07:28:38,Under way using engine,11.3,0.39999999999997726,358.2
2024-04-27 07:28:48,Under way using engine,11.3,0.5,358.2
2024-04-27 07:28:58,Under way using engine,11.3,0.39999999999997726,358.2
2024-04-27 07:29:08,Under way using engine,11.3,0.30000000000001137,358.2
2024-04-27 07:29:18,Under way using engine,11.3,0.5,358.2
2024-04-27 07:29:28,Under way using engine,11.3,0.6999999999999886,358.2
2024-04-27 07:29:38,Under way using engine,11.3,0.5,358.2
2024-04-27 07:29:48,Under way using engine,11.3,0.30000000000001137,358.2
2024-04-27 07:29:58,Under way using engine,11.3,0.5,358.2
2024-04-27 07:30:08,Under way using engine,11.3,0.6999999999999886,358.2
2024-04-27 07:30:18,Under way using engine,11.3,0.6000000000000227,358.2
2024-04-27 07:30:28,Under way using engine,11.3,0.39999999999997726,358.2
2024-04-27 07:30:38,Under way using engine,11.3,0.39999999999997726,358.2
2024-04-27 07:30:48,Under way using engine,11.3,0.6000000000000227,358.2
2024-04-27 07:30:58,Under way using engine,11.3,0.5500000000000114,358.2
2024-04-27 07:31:08,Under way using engine,11.3,0.5,358.2
2024-04-27 07:31:18,Under way using engine,11.3,0.6999999999999886,358.2
2024-04-27 07:31:28,Under way using engine,11.3,0.8000000000000114,358.2
2024-04-27 07:31:38,Under way using engine,11.4,0.6000000000000227,358.2
2024-04-27 07:31:48,Under way using engine,11.4,0.5333333333333599,358.2
2024-04-27 07:31:58,Under way using engine,11.4,0.466666666666697,358.2
2024-04-27 07:32:08,Under way using engine,11.4,0.39999999999997726,358.2
2024-04-27 07:32:18,Under way using engine,11.4,0.5,358.2
2024-04-27 07:32:28,Under way using engine,11.4,0.6999999999999886,358.2
2024-04-27 07:32:38,Under way using engine,11.4,0.6000000000000227,358.2
2024-04-27 07:32:48,Under way using engine,11.4,0.5666666666666629,358.2
2024-04-27 07:32:58,Under way using engine,11.4,0.533333333333303,358.2
2024-04-27 07:33:08,Under way using engine,11.4,0.5,358.2
2024-04-27 07:33:18,Under way using engine,11.4,0.5,358.2
2024-04-27 07:33:28,Under way using engine,11.4,0.6000000000000227,358.2
2024-04-27 07:33:38,Under way using engine,11.4,0.5,358.2
2024-04-27 07:33:48,Under way using engine,11.4,0.466666666666697,358.2
2024-04-27 07:33:58,Under way using engine,11.4,0.4333333333333371,358.2
2024-04-27 07:34:08,Under way using engine,11.4,0.39999999999997726,358.2
2024-04-27 07:34:18,Under way using engine,11.4,0.5,358.2
2024-04-27 07:34:28,Under way using engine,11.4,0.30000000000001137,358.2
2024-04-27 07:34:38,Under way using engine,11.4,0.0,358.2
2024-04-27 07:34:48,Under way using engine,11.4,0.05000000000001137,358.2
2024-04-27 07:34:58,Under way using engine,11.4,0.10000000000002274,358.2
