Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:43:44,Under way using engine,10.3,0.0,358.4
2024-05-24 22:43:54,Under way using engine,10.3,359.93333333333334,358.4
2024-05-24 22:44:04,Under way using engine,10.3,359.8666666666666,358.4
2024-05-24 22:44:14,Under way using engine,10.3,359.79999999999995,358.4
2024-05-24 22:44:24,Under way using engine,10.3,359.79999999999995,358.4
2024-05-24 22:44:34,Under way using engine,10.3,359.79999999999995,358.4
2024-05-24 22:44:44,Under way using engine,10.3,359.79999999999995,358.4
2024-05-24 22:44:54,Under way using engine,10.3,0.06666666666660603,358.4
2024-05-24 22:45:04,Under way using engine,10.3,0.3333333333333144,358.4
2024-05-24 22:45:14,Under way using engine,10.3,0.5999999999999659,358.4
2024-05-24 22:45:24,Under way using engine,10.3,0.8999999999999773,358.4
2024-05-24 22:45:34,Under way using engine,10.3,1.0,358.4
2024-05-24 22:45:44,Under way using engine,10.3,1.099999999999966,358.4
2024-05-24 22:45:54,Under way using engine,10.3,1.099999999999966,358.4
2024-05-24 22:46:04,Under way using engine,10.3,1.099999999999966,358.4
2024-05-24 22:46:14,Under way using engine,10.3,1.099999999999966,358.4
2024-05-24 22:46:24,Under way using engine,10.3,1.099999999999966,358.4
2024-05-24 22:46:34,Under way using engine,10.3,1.099999999999966,358.4
2024-05-24 22:46:44,Under way using engine,10.3,1.099999999999966,358.4
2024-05-24 22:46:54,Under way using engine,10.3,1.133333333333269,358.4
2024-05-24 22:47:04,Under way using engine,10.3,1.1666666666666288,358.4
2024-05-24 22:47:14,Under way using engine,10.3,1.1999999999999886,358.4
2024-05-24 22:47:24,Under way using engine,10.3,1.2666666666666515,358.4
2024-05-24 22:47:34,Under way using engine,10.3,1.3333333333333144,358.4
2024-05-24 22:47:44,Under way using engine,10.3,1.3999999999999773,358.4
2024-05-24 22:47:54,Under way using engine,10.3,1.3999999999999773,358.4
2024-05-24 22:48:04,Under way using engine,10.3,1.3999999999999773,358.4
