Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:50:18,Under way using engine,9.6,0.0,359.6
2024-11-22 11:50:28,Under way using engine,9.6,359.6,0.6000000000000227
2024-11-22 11:50:38,Under way using engine,9.6,0.20000000000004547,1.6000000000000227
2024-11-22 11:50:48,Under way using engine,9.6,1.3000000000000114,0.6000000000000227
2024-11-22 11:50:58,Under way using engine,9.6,2.2000000000000455,359.6
2024-11-22 11:51:08,Under way using engine,9.6,1.6000000000000227,359.1
2024-11-22 11:51:18,Under way using engine,9.6,1.0,358.6
2024-11-22 11:51:28,Under way using engine,9.6,0.0,359.6
2024-11-22 11:51:38,Under way using engine,9.6,359.70000000000005,0.6000000000000227
2024-11-22 11:51:48,Under way using engine,9.6,0.7000000000000455,0.6000000000000227
2024-11-22 11:51:58,Under way using engine,9.6,1.7000000000000455,0.6000000000000227
2024-11-22 11:52:08,Under way using engine,9.6,1.8000000000000682,359.6
2024-11-22 11:52:18,Under way using engine,9.6,1.900000000000034,358.6
2024-11-22 11:52:28,Under way using engine,9.6,0.9000000000000341,359.1
2024-11-22 11:52:38,Under way using engine,9.6,359.90000000000003,359.6
2024-11-22 11:52:48,Under way using engine,9.7,359.6,1.6000000000000227
2024-11-22 11:52:58,Under way using engine,9.7,0.7000000000000455,1.6000000000000227
2024-11-22 11:53:08,Under way using engine,9.7,2.0,359.6
2024-11-22 11:53:18,Under way using engine,9.7,2.5,358.6
2024-11-22 11:53:28,Under way using engine,9.675,1.9250000000000114,359.35
2024-11-22 11:53:38,Under way using engine,9.65,1.3500000000000227,0.10000000000002274
2024-11-22 11:53:48,Under way using engine,9.625,0.7750000000000341,0.8500000000000227
2024-11-22 11:53:58,Under way using engine,9.6,0.20000000000004547,1.6000000000000227
2024-11-22 11:54:08,Under way using engine,9.7,1.5,0.6000000000000227
2024-11-22 11:54:18,Under way using engine,9.7,2.7000000000000455,358.6
2024-11-22 11:54:28,Under way using engine,9.675,2.125000000000057,359.35
2024-11-22 11:54:38,Under way using engine,9.65,1.5500000000000682,0.10000000000002274
2024-11-22 11:54:48,Under way using engine,9.625,0.9750000000000227,0.8500000000000227
2024-11-22 11:54:58,Under way using engine,9.6,0.4000000000000341,1.6000000000000227
2024-11-22 11:55:08,Under way using engine,9.6,1.7000000000000455,0.6000000000000227
2024-11-22 11:55:18,Under way using engine,9.616666666666667,1.616666666666731,0.6000000000000227
2024-11-22 11:55:28,Under way using engine,9.633333333333333,1.5333333333333599,0.6000000000000227
2024-11-22 11:55:38,Under way using engine,9.65,1.4500000000000455,0.6000000000000227
2024-11-22 11:55:48,Under way using engine,9.666666666666666,1.366666666666731,0.6000000000000227
2024-11-22 11:55:58,Under way using engine,9.683333333333334,1.2833333333333599,0.6000000000000227
2024-11-22 11:56:08,Under way using engine,9.7,1.2000000000000455,0.6000000000000227
2024-11-22 11:56:18,Under way using engine,9.7,1.0833333333333144,0.6000000000000227
2024-11-22 11:56:28,Under way using engine,9.7,0.966666666666697,0.6000000000000227
2024-11-22 11:56:38,Under way using engine,9.7,0.8500000000000227,0.6000000000000227
2024-11-22 11:56:48,Under way using engine,9.7,0.7333333333333485,0.6000000000000227
2024-11-22 11:56:58,Under way using engine,9.7,0.6166666666666742,0.6000000000000227
2024-11-22 11:57:08,Under way using engine,9.7,0.5,0.6000000000000227
2024-11-22 11:57:18,Under way using engine,9.7,0.5,0.4333333333333371
2024-11-22 11:57:28,Under way using engine,9.7,0.5,0.26666666666670835
2024-11-22 11:57:38,Under way using engine,9.7,0.5,0.10000000000002274
2024-11-22 11:57:48,Under way using engine,9.7,0.5,359.93333333333334
2024-11-22 11:57:58,Under way using engine,9.7,0.5,359.7666666666667
2024-11-22 11:58:08,Under way using engine,9.7,0.5,359.6
2024-11-22 11:58:18,Under way using engine,9.7,0.9333333333333371,359.93333333333334
2024-11-22 11:58:28,Under way using engine,9.7,1.3666666666666742,0.26666666666670835
2024-11-22 11:58:38,Under way using engine,9.7,1.8000000000000114,0.6000000000000227
2024-11-22 11:58:48,Under way using engine,9.7,1.6000000000000227,0.7666666666667084
2024-11-22 11:58:58,Under way using engine,9.7,1.400000000000034,0.9333333333333371
2024-11-22 11:59:08,Under way using engine,9.7,1.2000000000000455,1.1000000000000227
2024-11-22 11:59:18,Under way using engine,9.7,1.0,1.2666666666667084
2024-11-22 11:59:28,Under way using engine,9.7,0.8000000000000114,1.4333333333333371
2024-11-22 11:59:38,Under way using engine,9.7,0.6000000000000227,1.6000000000000227
2024-11-22 11:59:48,Under way using engine,9.7,1.7000000000000455,0.6000000000000227
2024-11-22 11:59:58,Under way using engine,9.7,1.420000000000016,0.6000000000000227
2024-11-22 12:00:08,Under way using engine,9.7,1.1400000000000432,0.6000000000000227
2024-11-22 12:00:18,Under way using engine,9.7,0.8600000000000136,0.6000000000000227
2024-11-22 12:00:28,Under way using engine,9.7,0.5800000000000409,0.6000000000000227
2024-11-22 12:00:38,Under way using engine,9.7,0.30000000000001137,0.6000000000000227
2024-11-22 12:00:48,Under way using engine,9.7,0.8000000000000114,0.6000000000000227
2024-11-22 12:00:58,Under way using engine,9.7,0.7000000000000455,0.4000000000000341
2024-11-22 12:01:08,Under way using engine,9.7,0.6000000000000227,0.20000000000004547
2024-11-22 12:01:18,Under way using engine,9.7,0.5,0.0
2024-11-22 12:01:28,Under way using engine,9.7,0.4000000000000341,359.8
2024-11-22 12:01:38,Under way using engine,9.7,0.30000000000001137,359.6
2024-11-22 12:01:48,Under way using engine,9.7,359.90000000000003,0.6000000000000227
2024-11-22 12:01:58,Under way using engine,9.7,0.1400000000000432,0.20000000000004547
2024-11-22 12:02:08,Under way using engine,9.7,0.3800000000000523,359.8
2024-11-22 12:02:18,Under way using engine,9.7,0.6200000000000045,359.40000000000003
2024-11-22 12:02:28,Under way using engine,9.7,0.8600000000000136,359.0
2024-11-22 12:02:38,Under way using engine,9.7,1.1000000000000227,358.6
2024-11-22 12:02:48,Under way using engine,9.7,0.10000000000002274,359.6
2024-11-22 12:02:58,Under way using engine,9.7,0.4800000000000182,359.40000000000003
2024-11-22 12:03:08,Under way using engine,9.7,0.8600000000000136,359.20000000000005
2024-11-22 12:03:18,Under way using engine,9.7,1.240000000000009,359.0
2024-11-22 12:03:28,Under way using engine,9.7,1.6200000000000045,358.8
2024-11-22 12:03:38,Under way using engine,9.7,2.0,358.6
2024-11-22 12:03:48,Under way using engine,9.6,1.0,358.6
2024-11-22 12:03:58,Under way using engine,9.6,0.9750000000000227,359.1
2024-11-22 12:04:08,Under way using engine,9.6,0.9500000000000455,359.6
2024-11-22 12:04:18,Under way using engine,9.6,0.9250000000000114,0.10000000000002274
2024-11-22 12:04:28,Under way using engine,9.6,0.9000000000000341,0.6000000000000227
2024-11-22 12:04:38,Under way using engine,9.6,1.6000000000000227,359.6
2024-11-22 12:04:48,Under way using engine,9.6,1.400000000000034,358.6
2024-11-22 12:04:58,Under way using engine,9.6,1.400000000000034,358.6
2024-11-22 12:05:08,Under way using engine,9.6,1.400000000000034,358.6
