Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:45:22,Under way using engine,7.4,0.0,5.5
2024-04-23 17:45:32,Under way using engine,7.45,0.35000000000002274,5.5
2024-04-23 17:45:42,Under way using engine,7.5,0.6999999999999886,5.5
2024-04-23 17:45:52,Under way using engine,7.55,1.0500000000000114,5.5
2024-04-23 17:46:02,Under way using engine,7.6,1.3999999999999773,5.5
2024-04-23 17:46:12,Under way using engine,7.6,1.3999999999999773,6.0
2024-04-23 17:46:22,Under way using engine,7.6,1.3999999999999773,6.5
2024-04-23 17:46:32,Under way using engine,7.6,1.125,6.5
2024-04-23 17:46:42,Under way using engine,7.6,0.8500000000000227,6.5
2024-04-23 17:46:52,Under way using engine,7.6,0.5750000000000455,6.5
2024-04-23 17:47:02,Under way using engine,7.6,0.30000000000001137,6.5
2024-04-23 17:47:12,Under way using engine,7.5,0.8000000000000114,6.0
2024-04-23 17:47:22,Under way using engine,7.4,1.3000000000000114,5.5
2024-04-23 17:47:32,Under way using engine,7.425000000000001,1.1499999999999773,5.25
2024-04-23 17:47:42,Under way using engine,7.45,1.0,5.0
2024-04-23 17:47:52,Under way using engine,7.475,0.8500000000000227,4.75
2024-04-23 17:48:02,Under way using engine,7.5,0.6999999999999886,4.5
2024-04-23 17:48:12,Under way using engine,7.6,359.8,5.0
2024-04-23 17:48:22,Under way using engine,7.7,358.9,5.5
2024-04-23 17:48:32,Under way using engine,7.625,359.275,6.0
2024-04-23 17:48:42,Under way using engine,7.550000000000001,359.65,6.5
2024-04-23 17:48:52,Under way using engine,7.475,0.024999999999977263,7.0
2024-04-23 17:49:02,Under way using engine,7.4,0.39999999999997726,7.5
2024-04-23 17:49:12,Under way using engine,7.550000000000001,0.5,7.0
2024-04-23 17:49:22,Under way using engine,7.7,0.6000000000000227,6.5
2024-04-23 17:49:32,Under way using engine,7.7,0.533333333333303,6.333333333333371
2024-04-23 17:49:42,Under way using engine,7.7,0.466666666666697,6.166666666666629
2024-04-23 17:49:52,Under way using engine,7.7,0.39999999999997726,6.0
2024-04-23 17:50:02,Under way using engine,7.7,0.3333333333333144,5.833333333333371
2024-04-23 17:50:12,Under way using engine,7.7,0.2666666666666515,5.666666666666629
2024-04-23 17:50:22,Under way using engine,7.7,0.19999999999998863,5.5
2024-04-23 17:50:32,Under way using engine,7.7,359.91666666666663,5.333333333333371
2024-04-23 17:50:42,Under way using engine,7.7,359.6333333333333,5.166666666666629
2024-04-23 17:50:52,Under way using engine,7.7,359.35,5.0
2024-04-23 17:51:02,Under way using engine,7.7,359.06666666666666,4.833333333333371
