Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:15:40,Under way using engine,9.6,355.7,356.8
2024-06-20 19:15:50,Under way using engine,9.6,355.5,355.8
2024-06-20 19:16:00,Under way using engine,9.6,355.5,355.8
2024-06-20 19:16:10,Under way using engine,9.633333333333333,355.5,356.1333333333333
2024-06-20 19:16:20,Under way using engine,9.666666666666666,355.5,356.4666666666667
2024-06-20 19:16:30,Under way using engine,9.7,355.5,356.8
2024-06-20 19:16:40,Under way using engine,9.7,356.0,355.8
2024-06-20 19:16:50,Under way using engine,9.7,355.7,356.8
2024-06-20 19:17:00,Under way using engine,9.7,356.6,356.8
2024-06-20 19:17:10,Under way using engine,9.733333333333333,356.5,356.4666666666667
2024-06-20 19:17:20,Under way using engine,9.766666666666667,356.4,356.1333333333333
2024-06-20 19:17:30,Under way using engine,9.8,356.3,355.8
2024-06-20 19:17:40,Under way using engine,9.8,356.3,355.8
2024-06-20 19:17:50,Under way using engine,9.8,356.1,355.8
2024-06-20 19:18:00,Under way using engine,9.8,355.5,355.8
2024-06-20 19:18:10,Under way using engine,9.8,355.5,355.8
2024-06-20 19:18:20,Under way using engine,9.8,355.5,355.8
